Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1364,kik,KiK,,Freiberg,,,DE,+49 3731 773984,,Mo-Sa 09:00-19:00,KiK,Q883965
1665,lidl_de,,,Freiberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40756,man_truck_and_bus,Schneider Nutzfahrzeug Service GmbH,,Freiberg/Zug,,,DE,+49 37322 2900,,,MAN Truck & Bus,Q708667
7137,mueller,Müller,,Freiberg,,,DE,+49 3731 67020,https://www.mueller.de/meine-filiale/freiberg/haeuersteig-5/,,Müller,Q1958759
https://www.netto.de/geschaefte/freiberg/chemnitzer-str-85/097cc2dd1eaf4176916f35bc731b5252/,netto_salling,Netto Freiberg Chemnitzer Str. 85,,Freiberg,,,DE,,https://www.netto.de/geschaefte/freiberg/chemnitzer-str-85/097cc2dd1eaf4176916f35bc731b5252/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.netto.de/geschaefte/freiberg/frauensteiner-strasse-53/251c7f1c03b14ffa987106064bfd71fe/,netto_salling,Netto Freiberg Frauenst. Str. 53,,Freiberg,,,DE,,https://www.netto.de/geschaefte/freiberg/frauensteiner-strasse-53/251c7f1c03b14ffa987106064bfd71fe/,Mo-Sa 07:00-20:00,Netto,Q552652
5b3cb3fac00458481b43765b,newyorker,NEW YORKER,"Burgstr. 20-22, 09599 Freiberg",Freiberg,,,DE,+49 3731 200884,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,New Yorker,Q706421
50.90961_13.31991,norma_de,NORMA,,Freiberg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611538_001-renault,renault,Autohaus Patzig GmbH,,Freiberg,,,DE,+49 3731 26330,,,Renault,Q6686
27611538_001-dacia,renault,Autohaus Patzig GmbH,,Freiberg,,,DE,+49 3731 26330,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/freiberg/burgstr--21-23.html,rossmann_de,Rossmann Drogerie-Markt Burgstr. 21-23,,Freiberg,,,DE,+49 3731 3009702,https://www.rossmann.de/de/filialen/sachsen/freiberg/burgstr--21-23.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/sachsen/freiberg/am-bahnhof-4.html,rossmann_de,Rossmann Drogerie-Markt Am Bahnhof 4,,Freiberg,,,DE,+49 3731 7749989,https://www.rossmann.de/de/filialen/sachsen/freiberg/am-bahnhof-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
4024,santander_de,,,Freiberg,,,DE,,,,Santander,Q875292
41056,seat_de,Die Schneider Gruppe GmbH     ,,Freiberg,,,DE,+49 3731 78600,schneidergruppefreiberg.seat.de,,SEAT,Q188217
33880,seat_de,Franke Automobile GmbH & Co.KG ,,Freiberg,,,DE,+49 3731 678300,,,SEAT,Q188217
168334,sparkasse_de,Sparkasse Mittelsachsen S-Vermögensmanagement S-Vermögensmanagement Freiberg,,Freiberg,,,DE,+49 3731 251181,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-s-vermoegensmanagement-s-vermoegensmanagement-freiberg-168334,,Sparkasse,Q13601825
145669,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg Häuersteig,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-haeuersteig-145669,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
101015,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Freiberg Häuersteig,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-freiberg-haeuersteig-101015,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
145674,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg - Untermarkt,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-untermarkt-145674,24/7,Sparkasse,Q13601825
6071,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Freiberg - Untermarkt,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-freiberg-untermarkt-6071,24/7,Sparkasse,Q13601825
145673,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg - Unicent,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-unicent-145673,24/7,Sparkasse,Q13601825
6070,sparkasse_de,Sparkasse Mittelsachsen Filiale Freiberg - Unicent,,Freiberg,,,DE,+49 3731 252406,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-freiberg-unicent-6070,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
171144,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg - Friedeburg,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-friedeburg-171144,24/7,Sparkasse,Q13601825
145655,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Freiberg - Friedeburg,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-freiberg-friedeburg-145655,24/7,Sparkasse,Q13601825
145679,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg - Bürgeramt,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-buergeramt-145679,24/7,Sparkasse,Q13601825
144021,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Freiberg - Bürgeramt,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-freiberg-buergeramt-144021,24/7,Sparkasse,Q13601825
145710,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg - Alekto,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-alekto-145710,24/7,Sparkasse,Q13601825
163849,sparkasse_de,Sparkasse Mittelsachsen SB-Filiale Freiberg - Alekto,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-sb-filiale-freiberg-alekto-163849,24/7,Sparkasse,Q13601825
168685,sparkasse_de,Sparkasse Mittelsachsen Baufinanzierung / Fördermittel Freiberg,,Freiberg,,,DE,+49 3731 2520202,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-baufinanzierung-foerdermittel-freiberg-168685,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
145682,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Freiberg,,Freiberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-freiberg-145682,24/7,Sparkasse,Q13601825
168335,sparkasse_de,Sparkasse Mittelsachsen Firmenkunden Freiberg,,Freiberg,,,DE,+49 3731 251184,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-firmenkunden-freiberg-168335,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
6074,sparkasse_de,Sparkasse Mittelsachsen Filiale Freiberg,,Freiberg,,,DE,+49 3731 251184,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-freiberg-6074,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
EX_BP_1917,totalenergies,"ARAL TANKSTELLE FREIBERG, BRAN",,Freiberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1917,,Aral,Q565734
EX_BP_1931,totalenergies,"ARAL TANKSTELLE FREIBERG, LEIP",,Freiberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1931,,Aral,Q565734
ND025411,totalenergies,FREIBERG KLEINSCHIRMAER STR. 1,,FREIBERG,,,DE,+49 3731 76126,https://store.totalenergies.fr/en_EN/ND025411,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,,
3668,valora,ServiceStore DB,,Freiberg,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/9970/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Schönborn in Freiberg,,Freiberg,,,DE,+49 3731 1650619,https://www.vlh.de/bst/9970/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FROEBERG,,,DE,,,,,
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FREIBERG,,,DE,,,,,
https://shops.vodafone.de/freiberg/erbische-str.-4,vodafone_de,Vodafone-Shop,,Freiberg,,,DE,+49 3731 213351,https://shops.vodafone.de/freiberg/erbische-str.-4,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://shops.vodafone.de/freiberg/haeuersteig-2,vodafone_de,Vodafone-Shop,,Freiberg,,,DE,+49 3731 774646,https://shops.vodafone.de/freiberg/haeuersteig-2,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Vodafone,Q122141
6DE01016,volvo,MT Fahrzeugtechnik GmbH,,Freiberg,,,DE,+49 3731 75500,http://www.volvocars-haendler.de/mt-fahrzeugtechnik/,,Volvo,Q215293
https://www.vr.de/standorte/F/vr-bank-mittelsachsen-eg-11817.html,vr_bank,VR-Bank Mittelsachsen eG,,Freiberg,,,DE,+49 3731 3740,https://www.vr-bank-mittelsachsen.de,Mo 08:30-16:00; Tu 08:30-18:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-13:00,,
