Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15930,burgerking,Burger King,,Rodgau,,,DE,06181,https://www.burgerking.de/store-locator/store/restaurant_9784,Mo-Su 10:00-22:00,Burger King,Q177054
2760900954,gls_de,Giordano Mobile,,Rodgau,,,DE,+49 6106 644747,,"Mo-Tu 10:00-13:00,15:00-18:00; We 10:00-13:00; Th-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760915481,gls_de,Jügesheimer Späti,,Rodgau,,,DE,+49 1522 9955629,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760909801,gls_de,Agentur Möbius,,Rodgau,,,DE,+49 6106 16626,,"Mo-We 08:00-13:00,15:00-18:00; Th 08:00-13:00; Fr 08:00-13:00,15:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760916460,gls_de,Mytrona Personal UG,,Rodgau,,,DE,+49 6106 6394397,,Mo-Th 09:00-17:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
2760918584,gls_de,Die Snack Dealer,,Rodgau,,,DE,+49 173 7946081,,"Mo-Fr 11:00-13:00,15:00-17:00",General Logistics Systems,Q46495823
6612,kik,KiK,,Rodgau Niederroden,,,DE,+49 6106 2662825,,Mo-Sa 09:00-20:00,KiK,Q883965
6245,kik,KiK,,Rodgau Hainhausen,,,DE,+49 6106 6109238,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6991,lidl_de,Hainhausen,,Rodgau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6992,lidl_de,Niederroden,,Rodgau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/rodgau/hainburgstr--47-a.html,rossmann_de,Rossmann Drogerie-Markt Hainburgstr. 47 a,,Rodgau,,,DE,+49 6106 7709880,https://www.rossmann.de/de/filialen/hessen/rodgau/hainburgstr--47-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109134,sparkasse_de,"Sparkasse Dieburg Geldautomat Nieder-Roden, Turmstraße",,Rodgau,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-nieder-roden-turmstrasse-109134,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109125,sparkasse_de,"Sparkasse Dieburg SB-Center Nieder-Roden, Turmstraße",,Rodgau,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-sb-center-nieder-roden-turmstrasse-109125,Mo-Su 05:00-23:00,Sparkasse,Q13601825
25526,sparkasse_de,Sparkasse Dieburg Geldautomat Nieder-Roden,,Rodgau,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dieburg-geldautomat-nieder-roden-25526,Mo-Su 05:00-23:00,Sparkasse,Q13601825
109132,sparkasse_de,Sparkasse Dieburg BeratungsCenter Nieder-Roden,,Rodgau,,,DE,+49 6078 700,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-beratungs-center-nieder-roden-109132,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
172608,sparkasse_de,Sparkasse Dieburg Immobilienvermittlung S-Immobilien Sparkasse Dieburg - Rodgau,,Rodgau,,,DE,+49 6078 703372,https://www.sparkasse.de/standorte/filialen/sparkasse-dieburg-immobilienvermittlung-s-immobilien-sparkasse-dieburg-rodgau-172608,Mo-Fr 08:00-17:00,Sparkasse,Q13601825
25527,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Rodgau - Weiskirchen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-rodgau-weiskirchen-25527,24/7,Sparkasse,Q13601825
168973,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Rodgau - Weiskirchen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-rodgau-weiskirchen-168973,24/7,Sparkasse,Q13601825
7655,sparkasse_de,Sparkasse Langen-Seligenstadt Filiale Rodgau - Weiskirchen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-filiale-rodgau-weiskirchen-7655,Mo 09:00-12:00; Th 14:00-17:00,Sparkasse,Q13601825
25530,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Rodgau - Jügesheim,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-rodgau-juegesheim-25530,24/7,Sparkasse,Q13601825
168972,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Rodgau - Jügesheim,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-rodgau-juegesheim-168972,24/7,Sparkasse,Q13601825
7654,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Rodgau - Jügesheim,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-rodgau-juegesheim-7654,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
169939,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Rodgau - Hainhausen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-rodgau-hainhausen-169939,24/7,Sparkasse,Q13601825
128156,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Rodgau - Hainhausen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-rodgau-hainhausen-128156,24/7,Sparkasse,Q13601825
25532,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Rodgau - Dudenhofen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-rodgau-dudenhofen-25532,24/7,Sparkasse,Q13601825
168971,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Rodgau - Dudenhofen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-rodgau-dudenhofen-168971,24/7,Sparkasse,Q13601825
7656,sparkasse_de,Sparkasse Langen-Seligenstadt Filiale Rodgau - Dudenhofen,,Rodgau,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-filiale-rodgau-dudenhofen-7656,Mo 14:00-17:00; Th 09:00-12:00,Sparkasse,Q13601825
https://toom.de/m/rodgau/,toom_baumarkt_de,toom Baumarkt in Rodgau,,Rodgau,,,DE,+49 6106 2835910,https://toom.de/m/rodgau/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_02177,totalenergies,"ARAL TANKSTELLE RODGAU, B 448",,Rodgau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02177,,Aral,Q565734
ND002899,totalenergies,RODGAU HAINBURGSTRASSE 51,,RODGAU,,,DE,+49 6106 771247,https://store.totalenergies.fr/en_EN/ND002899,Mo-Fr 06:30-21:00; Sa 08:00-20:00; Su 09:00-18:00,,
https://www.vlh.de/bst/6329/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Merkel in Rodgau,,Rodgau,,,DE,+49 6106 2594415,https://www.vlh.de/bst/6329/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
,visa,,,RODGAU,,,DE,,,,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-rodgau-nieder-ro-11742.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rodgau-Nieder-Roden Turmstraße,,Rodgau,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-rodgau-hainhause-20041.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rodgau-Hainhausen,,Rodgau,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-rodgau-dudenhofe-7406.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Rodgau-Dudenhofen,,Rodgau,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-filiale-rodgau-nieder-rode-7409.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Rodgau-Nieder-Roden,,Rodgau,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-filiale-rodgau-juegesheim-7408.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Rodgau-Jügesheim,,Rodgau,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/R/frankfurter-volksbank-rhein-main-eg-sb-stelle-weiskirchen-7410.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - SB-Stelle Weiskirchen,,Rodgau,,,DE,+49 800 692172340,https://www.frankfurter-volksbank.de,Mo-Su 05:00-24:00,,
