Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72378579,moneygram,DIAMOND BANK PLC - WUSE 2,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72379808,moneygram,DIAMOND BANK PLC - WUSE ZONE 5,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626616,moneygram,ACCESS BANK PLC - #218 - ABUJA - LIFE CA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624595,moneygram,ACCESS BANK PLC - ABUJA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625235,moneygram,ACCESS BANK PLC - ABUJA 3,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626645,moneygram,ACCESS BANK PLC - ABUJA NASS,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626917,moneygram,ACCESS BANK PLC - AREA ONE MINI,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625866,moneygram,ACCESS BANK PLC - BANNEX PLAZA WUSE 2,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624605,moneygram,ACCESS BANK PLC - DEI DEI,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626658,moneygram,ACCESS BANK PLC - FEDERAL SECRETARIAT AB,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625073,moneygram,ACCESS BANK PLC - GARKI 2,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626823,moneygram,ACCESS BANK PLC - GUDU MINI,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625837,moneygram,ACCESS BANK PLC - GWAGWALADA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625947,moneygram,ACCESS BANK PLC - GWARINPA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625523,moneygram,ACCESS BANK PLC - KUBWA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626124,moneygram,ACCESS BANK PLC - LADOKE AKINTOLA ABUJA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626098,moneygram,ACCESS BANK PLC - MAITAMA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625691,moneygram,ACCESS BANK PLC - NEW KARU,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72625112,moneygram,ACCESS BANK PLC - NYANYA,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626849,moneygram,ACCESS BANK PLC - SAVANAH SUITES,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72624870,moneygram,ACCESS BANK PLC - WUSE 2,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72626108,moneygram,ACCESS BANK PLC - WUSE ZONE 5,,ABUJA,,,NG,+234 1 271 2005,,Mo-Fr 08:00-16:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74924578,moneygram,UNITED BANK FOR AFRICA - #562 - ABUJA -,,ABUJA,,,NG,+234 1 280 7343,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
74966989,moneygram,UNITED BANK FOR AFRICA - #600 - ABUJA -,,ABUJA,,,NG,+234 2 807 343,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
