Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SIH02000,neuroth,Neuroth,"Ljubljanska ulica 3, 2000 Maribor, SI",Maribor,,,SI,+386 2 320 56 44,https://si.neuroth.com/lokacije/ljubljanska-ulica-3-maribor/,Mo 08:00-16:00; Tu 08:00-18:00; We-Fr 08:00-16:00,Neuroth,Q15836645
5b3cb3fac00458481b437716,newyorker,NEW YORKER | Europark II,"Pobreska c. 18, 2000 Maribor",Maribor,,,SI,+386 2331284,,Mo-Fr 09:00-21:00; Sa 08:00-21:00,New Yorker,Q706421
21720b8b-5864-4f2b-a1d1-6d1d0b879266,petrol,BS MARIBOR - TRŽAŠKA 36,,MARIBOR,,,SI,,,24/7,Petrol,Q174824
168c4e88-f382-4ad7-8877-50d7b84a90e7,petrol,BS MARIBOR - GOSPOSVETSKA JUG,,MARIBOR,,,SI,,,Mo-Fr 06:00-19:00; Sa 07:00-14:00,Petrol,Q174824
3446a317-b68a-4f58-bc17-b9159b65093e,petrol,BS MARIBOR - NA POLJANAH,,MARIBOR,,,SI,,,Mo-Sa 06:00-22:00; Su 07:00-22:00,Petrol,Q174824
2ed0104b-fb5b-40dd-9585-d0b3bf591533,petrol,BS MARIBOR - PTUJSKA 111,,MARIBOR,,,SI,,,Mo-Fr 06:00-20:00; Sa 08:00-18:00; Su 08:00-15:00,Petrol,Q174824
085e112c-276d-42e0-ae33-4210024aa0d9,petrol,BS MARIBOR - PTUJSKA 136,,MARIBOR,,,SI,,,Mo-Fr 06:00-19:00; Sa 08:00-18:00,Petrol,Q174824
30577ef9-f892-4af8-8d75-6b3486612f95,petrol,BS MARIBOR - VALVAZORJEVA,,MARIBOR,,,SI,,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-18:00,Petrol,Q174824
068a3929-5797-4306-9bab-6433dc0f07a2,petrol,BS MARIBOR - GOSPOSVETSKA SEVER,,MARIBOR,,,SI,,,Mo-Sa 07:00-21:00; Su 08:00-19:00,Petrol,Q174824
a53cf00b-c20b-4826-bbd7-29fbcb3040ec,petrol,BS MARIBOR - POBREŽJE,,MARIBOR,,,SI,,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Petrol,Q174824
8864135a-c5c2-4ef2-97fb-d59084b3639c,petrol,BS MARIBOR - PTUJSKA 188,,MARIBOR,,,SI,,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-21:00,Petrol,Q174824
9221218e-4f54-4f12-b685-2e74f39efc09,petrol,BS MARIBOR - PUHOVA,,MARIBOR,,,SI,,,"Mo-Fr 07:00-20:00; Sa 08:00-17:00; Su 08:00-11:00,11:30-13:00",Petrol,Q174824
c7370d01-eba6-49c5-a21a-3d47ce7a597b,petrol,BS MARIBOR - TRŽAŠKA 10,,MARIBOR,,,SI,,,Mo-Sa 07:00-20:00; Su 08:00-20:00,Petrol,Q174824
f9dbfc79-caeb-4f58-86e5-969a4b30e71c,petrol,BS MARIBOR - MLINSKA,,MARIBOR,,,SI,,,"Mo-Fr 08:00-11:30,12:00-16:00; Sa 08:00-11:30,12:00-14:00",Petrol,Q174824
03bc87c2-58b2-4652-a594-6a97c5f151e7,petrol,BS MARIBOR - PARTIZANSKA,,MARIBOR,,,SI,,,Mo-Sa 06:00-21:00; Su 07:00-21:00,Petrol,Q174824
11d2639c-050f-4200-a5c3-fadd9bde5888,petrol,BS MARIBOR - AC ZAHOD,,DOGOŠE,,,SI,,,24/7,Petrol,Q174824
57063ceb-5d7e-4a6c-88c1-4b5acf6ecac7,petrol,BS MARIBOR - AC VZHOD,,DOGOŠE,,,SI,,,24/7,Petrol,Q174824
4e5ff65a-be73-47d8-bb18-8ce24364e256,petrol,BS MARIBOR - TRŽAŠKA 11,,MARIBOR,,,SI,,,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,Petrol,Q174824
70500058_001-renault,renault,AVTO KOLETNIK d.o.o.,,Maribor,,,SI,+386 2 234 05 50,,,Renault,Q6686
70500058_001-dacia,renault,AVTO KOLETNIK d.o.o.,,Maribor,,,SI,+386 2 234 05 50,,,Dacia,Q27460
70500009_001-renault,renault,ŠTAJERSKI AVTO DOM d.o.o.,,Maribor,,,SI,+386 2 330 05 10,,,Renault,Q6686
70500009_001-dacia,renault,ŠTAJERSKI AVTO DOM d.o.o.,,Maribor,,,SI,+386 2 330 05 10,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/slovenia/maribor/maribor/,sixt,Car Hire Maribor | SIXT rent a car,,Maribor,,,SI,,https://www.sixt.co.uk/car-hire/slovenia/maribor/maribor/,Mo-Fr 08:00-16:00; Sa 08:00-12:00,SIXT,Q705664
298-72000,skoda,"Porsche Inter Auto d.o.o., Podružnica Maribor",,,,,SI,,,,Skoda,Q29637
TBL-8231,timberland,Timberland - Europark Marlbor,,Marlbor,,,SI,,,,Timberland,Q1539185
SI_6511,totalenergies,MARIBOR,,MARIBOR,,,SI,,https://store.totalenergies.fr/en_EN/SI_6511,,AS 24,Q2819394
SI_6548,totalenergies,MARIBOR 2,,MARIBOR,,,SI,,https://store.totalenergies.fr/en_EN/SI_6548,,AS 24,Q2819394
SI_EXT_00026,totalenergies,MARIBOR 1,,MARIBOR,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00026,,MOL,Q549181
SI_EXT_00027,totalenergies,MARIBOR 2,,MARIBOR,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00027,,MOL,Q549181
SI_EXT_00052,totalenergies,TEZNO,,MARIBOR,,,SI,,https://store.totalenergies.fr/en_EN/SI_EXT_00052,,MOL,Q549181
N592106,united_colors_of_benetton,Benetton Maribor,,MARIBOR,,,SI,+386 820 20082,,,United Colors of Benetton,Q817139
N592325,united_colors_of_benetton,Benetton Maribor,,MARIBOR,,,SI,+386 591 81111,,,United Colors of Benetton,Q817139
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
,visa,,,MARIBOR,,,SI,,,,,
1e45a1666e88d7a0e2ceaf84db49022f,western_union,T TOCKA 6223,,Maribor,,,SI,+386 1 477 73 19,https://location.westernunion.com/si/state/maribor/1e45a1666e88d7a0e2ceaf84db49022f,Mo-Sa 08:00-21:00,Western Union,Q861042
