Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73761347,moneygram,BODEGA AURRERA EXPRESS - BELEN,,QUERETARO,QE,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73871363,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74011737,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,SANTIAGO DE QUERETARO,QE,,MX,5283892121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74011779,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,SANTIAGO DE QUERETARO,QE,,MX,5283892121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70392997,moneygram,FARMACIAS GUADALAJARA - QUERETARO QRO.,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70393598,moneygram,FARMACIAS GUADALAJARA - QUERETARO QUERE,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70396142,moneygram,FARMACIAS GUADALAJARA - SAN PEDRITO PENU,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70396773,moneygram,FARMACIAS GUADALAJARA - QRO. JARDINES DE,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74541391,moneygram,WALDOS - #6237 - CALZADA BELEN,,SANTIAGO,QE,,MX,+52 55 5246 0700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70454796,moneygram,SORIANA - PENUELAS - QUERETARO - MEGA QU,,QUERETARO,QE,,MX,+52 81 1112 0003,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74619443,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTQ5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74620186,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,SANTIAGO DE QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74875708,moneygram,CAJA GONZALO VEGA - SAN PEDITO PENUELAS,,SANTIAGO DE QUERETARO,QE,,MX,+52 81 2133 2160,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74875915,moneygram,CAJA GONZALO VEGA - PLAZA PORTAL,,SANTIAGO DE QUERETARO,QE,,MX,+52 81 2133 2160,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71348856,moneygram,OXXO - AMARGURA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347019,moneygram,OXXO - EURIPIDES QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347365,moneygram,OXXO - GAS SOMBRERETE QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346599,moneygram,OXXO - GRANITO QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350802,moneygram,OXXO - LA CUESTA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349143,moneygram,OXXO - LOS ROBLES QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71351241,moneygram,OXXO - MAT. PLATEROS QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350967,moneygram,OXXO - MAT. PLATON QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350831,moneygram,OXXO - PENUELAS II QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349208,moneygram,OXXO - PIE DE LA CUESTA QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71348173,moneygram,OXXO - PLATON QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349923,moneygram,OXXO - TAPICEROS QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349392,moneygram,OXXO - UTEQ QRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71351089,moneygram,OXXO - VILLAS DESANTIAGOQRF,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772040,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,QUERETARO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71943798,moneygram,FARMACIAS GUADALAJARA - #1981 - QUERETAR,,QUERETARO,QE,,MX,+52 800 555 6559,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
