Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73293899,moneygram,MUTHOOT FINANCE LTD - #4621 - SITAPUR -,,SITAPUR,,,IN,+91 5862 246 170,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73293909,moneygram,MUTHOOT FINANCE LTD - #4622 - SOLAPUR -,,SOLAPUR,,,IN,+91 2185 223 360,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73366250,moneygram,ZAID MOBILE CENTRE - SITAPUR,,SITAPUR,,,IN,+91 97211 45685,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73411082,moneygram,SAJID MOBILE CENTER,,SITAPUR,,,IN,+91 76072 26182,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533355,moneygram,ADITY TOUR & TRAVELS,,SITAPUR,,,IN,+91 99189 40217,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540173,moneygram,AGARWAL AGENCIES,,SITAPUR,,,IN,+91 94508 03463,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73549006,moneygram,ABC ONLINE - SITAPUR,,SITAPUR,,,IN,+91 70075 44479,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73646527,moneygram,GRAHAK GHOSHTI,,SITAPUR,,,IN,+91 99560 67157,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188372,moneygram,KASMI SAHAJ JAN SEWA KENDRA,,SITAPUR,,,IN,+91 81714 16110,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74807446,moneygram,BALAJI COMMUNICATION,,SITAPUR,,,IN,+91 99352 93929,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74808445,moneygram,VISHWAKARMA DIGITAL SEWA KENDRA,,SITAPUR,,,IN,+91 91691 19483,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74814073,moneygram,SAHAJ JAN SEWA KENDRA,,SITAPUR,,,IN,+91 79850 98897,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74898361,moneygram,GRAHAK SEWA KENDRA,,SITAPUR,,,IN,+91 73808 11010,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74904653,moneygram,SAHAJ JAN SEWA KENDRA,,SITAPUR,,,IN,+91 70805 25200,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
71537829,moneygram,HAIDER SERVICES - SITAPUR - MAHMOODABAD,,SITAPUR,,,IN,+91 98385 37177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71589699,moneygram,MAHMUDABAD TOUR & TRAVELS - SITAPUR - SI,,SITAPUR,,,IN,+91 77840 80053,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71527392,moneygram,S.K.STORE - SITAPUR - SITAPUR,,SITAPUR,,,IN,+91 94154 32017,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71609566,moneygram,RABBANI COMPUTERS - SITAPUR - SITAPUR,,SITAPUR,,,IN,+91 76077 76650,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71745310,moneygram,SAHAJ JAN SEWA KENDRA - SITAPUR - SITAPU,,SITAPUR,,,IN,+91 97946 69516,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71609692,moneygram,UAK TOUR AND TRAVELS - SITAPUR - SITAPUR,,SITAPUR,,,IN,+91 80094 22739,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71820594,moneygram,MANAPPURAM FINANCE - #3716 - LUCKNOW - S,,LUCKNOW,,,IN,+91 75948 10216,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
