Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f2bab66bde49f0193fb694d95336859b,western_union,CLH POBLETE   NAIC,,Naic,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/naic/f2bab66bde49f0193fb694d95336859b,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
6a03d2746f2345aacd4aa273224c5d48,western_union,RD PAWNSHOP NAIC,,Naic,CAVITE,,PH,+63 917 386 0017,https://location.westernunion.com/ph/cavite/naic/6a03d2746f2345aacd4aa273224c5d48,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
16a9f59abf3f281263b5087fd6c4467b,western_union,ALEAS FOREIGN EXCHANGE CENTER,,Naic,CAVITE,,PH,+63 46 507 0357,https://location.westernunion.com/ph/cavite/naic/16a9f59abf3f281263b5087fd6c4467b,Mo-Sa 08:00-18:00; Su 08:00-13:00,Western Union,Q861042
4a0e8da2060c0471a8f1c12fc41f77ea,western_union,LBC EXPRESS INC,,Naic,CAVITE,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cavite/naic/4a0e8da2060c0471a8f1c12fc41f77ea,Mo-Sa 07:00-19:00; Su 08:00-18:00,Western Union,Q861042
bc76cca30cb65e814754c5c442ebe579,western_union,CLH NAIC,,Naic,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/naic/bc76cca30cb65e814754c5c442ebe579,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
aaa9898e6b2896c280053b0f6b74f9aa,western_union,CLH NAIC   SORIANO HIGHWAY,,Naic,CAVITE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cavite/naic/aaa9898e6b2896c280053b0f6b74f9aa,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
3bf757ad576c4f72fb256269047797c4,western_union,SM HYPERMARKET NAIC,,Naic,CAVITE,,PH,+63 2 8631 8000,https://location.westernunion.com/ph/cavite/naic/3bf757ad576c4f72fb256269047797c4,Mo-Su 08:00-20:00,Western Union,Q861042
9ee2a6237e1d16a9a0a767b88f85aaea,western_union,USSC SERVICE STORE - NAIC,,Cavite,CAVITE,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cavite/cavite/9ee2a6237e1d16a9a0a767b88f85aaea,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
382bdffda7ff768fd61cc46cd730e27b,western_union,RAQUEL PAWNSHOP INC NAIC,,Naic,CAVITE,,PH,+63 46 412 2831,https://location.westernunion.com/ph/cavite/naic/382bdffda7ff768fd61cc46cd730e27b,Mo-Sa 08:00-17:30,Western Union,Q861042
e56ff62f62adef9dd02aae6dae764b7e,western_union,CLH SAN ROQUE NAIC,,Naic,CAVITE,,PH,(+0063) 77599800,https://location.westernunion.com/ph/cavite/naic/e56ff62f62adef9dd02aae6dae764b7e,Mo-Su 08:00-18:00,Western Union,Q861042
3a2f70e73bb743ce62d3882cc9bedcb5,western_union,BDO CAVITE  NAIC,,Naic,CAVITE,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cavite/naic/3a2f70e73bb743ce62d3882cc9bedcb5,Mo-Fr 08:30-17:30,Western Union,Q861042
38c73aae001a30de3161c9df2273821d,western_union,MLI IBAYO SILANGAN 2 CAVITE,,Naic,CAVITE,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cavite/naic/38c73aae001a30de3161c9df2273821d,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
