Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3278900016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,750 S ORLANDO AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,803 S ORLANDO AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 E WELBOURNE AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1560 ORANGE AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 S ORLANDO AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1336 ORANGE AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
3278900022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,229 W FAIRBANKS AVE,WINTER PARK,FL,,US,,,,United States Postal Service,Q668687
winterpark_oil-change-gq0004,valvoline_instant_oil_change,Valvoline,1058 Fairbanks Ave. ,Winter Park,FL,,US,+1 407-644-5744,https://store.vioc.com/fl/winterpark/oil-change-gq0004.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTRER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,WINTER PARK,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-550+s+orlando+ave-winter+park-fl-32789/id=10951,walgreens,Walgreens,,Winter Park,FL,,US,+1 407-539-2149,https://www.walgreens.com/locator/walgreens-550+s+orlando+ave-winter+park-fl-32789/id=10951,Mo-Su 07:00-23:00,Walgreens,Q1591889
631__S__ORLANDO__AVE_WINTER__PARK_FL_32789,wellsfargo,Wells Fargo,631 S ORLANDO AVE,WINTER PARK,FL,,US,+1 407-539-7080,https://www.wellsfargo.com/locator/bank/631__S__ORLANDO__AVE_WINTER__PARK_FL_32789/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
275__S__NEW__YORK__AVE_WINTER__PARK_FL_32789,wellsfargo,Wells Fargo,275 S NEW YORK AVE,WINTER PARK,FL,,US,+1 407-628-4800,https://www.wellsfargo.com/locator/bank/275__S__NEW__YORK__AVE_WINTER__PARK_FL_32789/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#16842699,wendys,"Wendy's 1308 W Fairbanks in Winter Park, FL",,Winter Park,FL,,US,+1 407-519-1511,https://locations.wendys.com/united-states/fl/winter-park/1308-w-fairbanks-ave,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
3693ad073ff6b750fe8f2fb304db48c3,western_union,7-ELEVEN/SPEEDWAY #43435,,Winter Park,FL,,US,+1 407-628-1126,https://location.westernunion.com/us/fl/winter-park/3693ad073ff6b750fe8f2fb304db48c3,,Western Union,Q861042
1380,whitehouseblackmarket,Winter Park Village,"480 N Orlando Ave, Ste 112",Winter Park,FL,,US,+1 407-622-0740,,Mo-Sa 10:00-21:00; Su 11:00-18:00,White House Black Market,Q7994858
winterparknorth,whole_foods,Winter Park North,1030 N Orlando Ave,Winter Park,FL,,US,+1 407-377-6040,https://www.wholefoodsmarket.com/stores/winterparknorth,Mo-Su 08:00-22:00,Whole Foods,Q1809448
