Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-halles-4600.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 28 00 20,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-halles-4600.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-breche-4588.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 06 73 55,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-breche-4588.html,"Tu-Fr 09:00-12:15,14:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-banque-privee-5399.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 28 72 80,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-banque-privee-5399.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-agence-entreprises-5397.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 26 23 50,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-agence-entreprises-5397.html,"Mo 08:30-12:15,14:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-10277.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 73 16 48,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/niort-10277.html,"Mo-Fr 09:00-12:30,14:00-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/mag-2-10308.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 24 13 55,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/mag-2-10308.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-niortais-5399.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 28 72 80,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/banque-privee-niortais-5399.html,"Mo 09:00-12:15,14:30-15:30; Tu-Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,14:30-17:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/agence-entreprises-niort-5397.html,credit_agricole,Crédit Agricole,,Niort,,,FR,+33 5 49 26 23 50,https://www.credit-agricole.fr/particulier/agence/charente-maritime-deux-sevres/agence-entreprises-niort-5397.html,"Mo 08:30-12:15,14:30-17:30; Tu-Fr 08:30-12:15,13:30-17:30",Credit Agricole,Q590952
39105,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINTE PEZENNE,,NIORT,,,FR,+33 5 49 79 99 30,https://www.creditmutuel.fr/cmo/fr/caisses/15519/39105/00/000,,Crédit Mutuel,Q642627
4568,croix_rouge_francaise_fr,POLE LUTTE CONTRE LES EXCLUSIONS DES DEUX SEVRES,,NIORT,,,FR,,https://www.croix-rouge.fr/pole-lutte-contre-les-exclusions-des-deux-sevres,"Mo-Fr 09:00-12:30,13:30-17:00",Croix-Rouge française,Q3003244
4392,croix_rouge_francaise_fr,ANTENNE LOCALE DE NIORT,,NIORT,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-niort,"Mo-Fr 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
4381,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES DEUX SEVRES,,NIORT,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-deux-sevres,"Mo-Fr 09:00-12:00,13:00-17:00",Croix-Rouge française,Q3003244
0070009200092,decathlon_fr,Niort,,Niort,,,FR,+33 5 49 33 34 97,https://www.decathlon.fr/store-view/magasin-de-sports-niort-0070009200092,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.dominos.fr/magasin/niort-clou-bouchet_79000,dominos_pizza_fr,Domino's,,NIORT,,,FR,,https://www.dominos.fr/magasin/niort-clou-bouchet_79000,,Domino's,Q839466
https://www.dominos.fr/magasin/niort-centre_79000,dominos_pizza_fr,Domino's,,NIORT,,,FR,,https://www.dominos.fr/magasin/niort-centre_79000,,Domino's,Q839466
NITC61,enterprise,Niort,,Niort,,,FR,+33 5 49 26 14 74,,,Enterprise Rent-A-Car,Q17085454
FR0238,hm,H&M Victor Hugo,,Niort,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
110,jardiland_fr,Niort,,Niort,,,FR,+33 5 49 77 26 77,https://www.jardiland.com/magasins/niort-bessines,"Mo-Sa 09:30-12:30,14:00-19:00; Su 10:00-12:30,14:30-19:00",Jardiland,Q3162276
https://bureaux.kpmg.fr/#location-221,kpmg_fr,KPMG Bessines - Niort,,Bessines,,,FR,+33 5 49 73 55 55,https://bureaux.kpmg.fr/fr/france-FR/221/kpmg-bessines-niort/details,"Mo 09:00-12:30,13:30-17:30; Tu-Fr 08:30-12:30,13:30-17:30",KPMG,Q493751
81,leroy_merlin,Niort,,NIORT,,,FR,+33 5 49 25 47 47,https://www.leroymerlin.fr/magasins/niort.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
4011,lidl_fr,,,BESSINES,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
2596,lidl_fr,NIORT Mendes,,NIORT,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR190,longchamp,Le Tilbury,,NIORT,,,FR,+33 5 49 24 17 84,,,Longchamp,Q1869471
129,maison_de_la_literie_fr,Maison de la Literie - Niort,,Niort,,,FR,+33 9 64 33 89 00,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-niort,,Maison de la Literie,Q80955776
399,mcdonalds_fr,NIORT,,NIORT,,,FR,+33 5 49 79 59 90,https://www.mcdonalds.fr/restaurants/mcdonalds-niort/399,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
763,mcdonalds_fr,CCIAL NIORT EST,,NIORT,,,FR,+33 5 49 08 19 28,https://www.mcdonalds.fr/restaurants/mcdonalds-ccial-niort-est/763,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
72340730,moneygram,BOUCHERIE AL KINZA - NIORT,,NIORT,,,FR,+33 5 49 79 00 02,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74099513,moneygram,LA CIVETTE - NIORT,,NIORT,,,FR,+33 9 63 51 05 15,,Mo-Fr 07:30-19:30; Sa 07:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
https://magasin.netto.fr/262-netto-niort,netto_les_mousquetaires,Netto Niort,,Niort,,,FR,+33 5 49 73 34 01,https://magasin.netto.fr/262-netto-niort,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
431-opticien-niort-optical-center,optical_center,Opticien NIORT Optical Center,,Niort,,,FR,+33 5 49 35 20 20,https://opticien.optical-center.fr/431-opticien-niort-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
430-opticien-niort-bessines-optical-center,optical_center,Opticien NIORT - BESSINES Optical Center,,Bessines,,,FR,+33 5 49 16 00 00,https://opticien.optical-center.fr/430-opticien-niort-bessines-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr426f2e75,pandora,Trouvez votre boutique Pandora la plus proche !,,Niort,,,FR,+33 5 49 10 70 24,https://stores.pandora.net/fr-naq/niort/bijoux-pandora-fr426f2e75.html,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
25003530_001-renault,renault,RENAULT NIORT - GROUPE MICHEL,,NIORT,,,FR,+33 5 49 33 34 22,,,Renault,Q6686
25003530_001-dacia,renault,RENAULT NIORT - GROUPE MICHEL,,NIORT,,,FR,+33 5 49 33 34 22,,,Dacia,Q27460
00015308_001-renault,renault,GARAGE PATRICK BEDEL SARL,,NIORT,,,FR,+33 5 49 73 37 70,,,Renault,Q6686
00015308_001-dacia,renault,GARAGE PATRICK BEDEL SARL,,NIORT,,,FR,+33 5 49 73 37 70,,,Dacia,Q27460
00015307_001-renault,renault,RIBRAY AUTOMOBILE,,NIORT,,,FR,+33 5 49 73 49 81,,,Renault,Q6686
spar-niort,spar_fr,SPAR Niort,,Niort,,,FR,+33 5 49 28 18 90,https://magasins.spar.fr/fr/s/spar-niort,Mo-Sa 08:00-21:00; Su 08:00-20:00,Spar,Q610492
SQLS45028,speed_queen,Laverie Libre-Service Speed Queen,,Niort,,,FR,+33 6 19 30 08 70,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925276,subway,Subway,,Niort,,,FR,+33 9 81 05 35 58,https://restaurants.subway.com/france/niort/19-ave-martyrs-de-la-resistance,Mo-Su 11:30-22:00,Subway,Q244457
https://stores.superdry.com/#17497300,superdry,Superdry  Niort,,Niort,,,FR,+33 5 49 10 97 72,https://stores.superdry.com/fr/niort/9-rue-du-rabot,Mo 15:00-19:00; Tu-Sa 10:00-19:00,Superdry,Q1684445
NF010285,totalenergies,RELAIS DE LA SEVRE,,NIORT,,,FR,+33 5 49 79 13 96,https://store.totalenergies.fr/en_EN/NF010285,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF059234,totalenergies,SARL ROBIN GGE DES SABLIERES,,NIORT,,,FR,,https://store.totalenergies.fr/en_EN/NF059234,Mo-Sa 07:00-21:00; Su 07:00-20:30,TotalEnergies,Q154037
NF980373,totalenergies,AVIA,,NIORT,,,FR,,https://store.totalenergies.fr/en_EN/NF980373,,Avia,Q300147
N790096,united_colors_of_benetton,Benetton Niort,,NIORT,,,FR,null,,,United Colors of Benetton,Q817139
,visa,,,NIORT,,,FR,,,,,
,visa,,,BESSINES,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
,visa,,,NIORT,,,FR,,,,,
6FR167205,volvo,CACHET GIRAUD ATLANTIQUE,,NIORT,,,FR,+33 5 49 77 26 95,https://volvocars-concessions.com/fr/niort,,Volvo,Q215293
a16087727b6f9f5d58344a5666dc4f46,western_union,EPICERIE TROPICAL,,Niort,,,FR,+33 9 88 57 62 39,https://location.westernunion.com/fr/state/niort/a16087727b6f9f5d58344a5666dc4f46,Mo-Su 09:00-21:00,Western Union,Q861042
7d3b873758d0d787fc49451c459620cf,western_union,DJADJA EXOTIQUE,,Niort,,,FR,+33 6 67 04 22 47,https://location.westernunion.com/fr/state/niort/7d3b873758d0d787fc49451c459620cf,Mo-Sa 10:00-19:30,Western Union,Q861042
a968f5f5ff60c0d7c3a1d3aec79951e7,western_union,BAKHIA NATIA KHODJAVA,,Niort,,,FR,+33 6 42 27 50 04,https://location.westernunion.com/fr/state/niort/a968f5f5ff60c0d7c3a1d3aec79951e7,Mo-Su 11:00-24:00,Western Union,Q861042
