Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185980,deichmann,DEICHMANN Filiale Graz Lazarettgürtel 55,,Graz,Steiermark,,AT,+43 316 723299,https://stores.deichmann.com/at-de/at/steiermark/graz/lazarettguertel-55,Mo-Fr 09:00-19:30; Sa 09:00-18:00,Deichmann,Q664543
55186297,deichmann,DEICHMANN Filiale Graz Annenstraße 11,,Graz,Steiermark,,AT,+43 316 773260,https://stores.deichmann.com/at-de/at/steiermark/graz/annenstrasse-11,Mo-Fr 09:00-18:30; Sa 09:00-17:00,Deichmann,Q664543
AT0127,hm,Citypark,,Graz,Steiermark,,AT,+43 800 6655900,,Mo-Fr 09:00-19:30; Sa 09:00-18:00,H&M,Q188326
GS0002140,mercedes_benz,Christiane Deutschmann e.U.,,Graz,Steiermark,,AT,+43 316 712139,http://www.mercedes-benz-deutschmann.at,,Mercedes-Benz,Q36008
78-6454,penny,PENNY,,Graz,Steiermark,,AT,,,,Penny,Q284688
78-6968,penny,PENNY,,Graz,Steiermark,,AT,,,,Penny,Q284688
GGI,storebox,Storebox Graz Gries,"Idlhofgasse 40, 8020 Graz, Österreich ",Graz,Steiermark,,AT,,https://www.yourstorebox.com/en/location-details/storebox-graz-gries,,Storebox,Q117430004
GLW,storebox,Storebox Graz Lend,"Wiener Straße 68, 8020 Graz, Österreich ",Graz,Steiermark,,AT,,https://www.yourstorebox.com/en/location-details/storebox-graz-lend,,Storebox,Q117430004
1085,tedi,TEDi Warenhandels GmbH,,Graz,Steiermark,,AT,+43 316 575722,https://www.tedi.com/stores/1085/at/Steiermark/Graz/Gaswerkstr-3,Mo-Sa 00:00-24:00,TEDi,Q1364603
1224,tedi,TEDi Warenhandels GmbH,,Graz,Steiermark,,AT,+43 316 476355,https://www.tedi.com/stores/1224/at/Steiermark/Graz/Babenbergerstrasse-17,Mo-Sa 00:00-24:00,TEDi,Q1364603
1159,tedi,TEDi Warenhandels GmbH,,Graz,Steiermark,,AT,+43 316 574063,https://www.tedi.com/stores/1159/at/Steiermark/Graz/Alte-Poststrasse-85,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
,visa,,,GRAZ,STEIERMARK,,AT,,,,,
b2e128891ccc08615639f05e97464930,western_union,INTERNATIONAL TELEPHONE DISCOUNT,,Graz,STEIERMARK,,AT,+43 660 6144164,https://location.westernunion.com/at/steiermark/graz/b2e128891ccc08615639f05e97464930,Mo-Sa 09:00-20:00,Western Union,Q861042
77dee2b54bf38bea1a9a0d280f1d4789,western_union,MS FINANCE OFFICE,,Graz,STEIERMARK,,AT,+43 664 6379655,https://location.westernunion.com/at/steiermark/graz/77dee2b54bf38bea1a9a0d280f1d4789,Mo-Fr 09:00-18:00,Western Union,Q861042
850224b65b48b6c64f06201ea87faa77,western_union,WESTERNUNION GRIESPLATZ,,Graz,STEIERMARK,,AT,+43 699 81643859,https://location.westernunion.com/at/steiermark/graz/850224b65b48b6c64f06201ea87faa77,Mo-Sa 08:00-19:30; Su 13:00-19:30,Western Union,Q861042
2f7566a909052a98c3719910651185d7,western_union,REYNABE INTERNET CALLSHOP,,Graz,STEIERMARK,,AT,+43 681 81637814,https://location.westernunion.com/at/steiermark/graz/2f7566a909052a98c3719910651185d7,Mo-Fr 08:15-20:00; Sa 09:00-19:00; Su 12:00-15:00,Western Union,Q861042
c4cb19e5648d46a1ad27f29a5d112649,western_union,CALL SHOP GRAZ,,Graz,STEIERMARK,,AT,+43 681 20960029,https://location.westernunion.com/at/steiermark/graz/c4cb19e5648d46a1ad27f29a5d112649,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
7d8d276cb02f5bd4762229e5ce947615,western_union,HACIBABA HANDYSHOP,,Graz,STEIERMARK,,AT,+43 664 5961820,https://location.westernunion.com/at/steiermark/graz/7d8d276cb02f5bd4762229e5ce947615,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Western Union,Q861042
