Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
bf4ad23dc837242149a483b7c13ff5a1,western_union,CIS PAG COAC SUMAK KAWSAY LA MANA,,La Mana,COTOPAXI,,EC,+593 98 467 4607,https://location.westernunion.com/ec/cotopaxi/la-mana/bf4ad23dc837242149a483b7c13ff5a1,Mo-Su 08:00-20:00,Western Union,Q861042
931d28fc6ff5e416bc20511a81c86574,western_union,SRNP COOP INTERANDINA SALCEDO,,Cotopaxi,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/cotopaxi/931d28fc6ff5e416bc20511a81c86574,Mo-Su 08:00-21:00,Western Union,Q861042
9c0d99636018ffc5d2b43a7e28f4d030,western_union,SRNP COOP KULLKI WASI SUCRE SALCEDO,,Cotopaxi,COTOPAXI,,EC,+593 3-272-9327,https://location.westernunion.com/ec/cotopaxi/cotopaxi/9c0d99636018ffc5d2b43a7e28f4d030,Mo-Fr 08:00-18:00,Western Union,Q861042
c13b8155d16442f9722b1bbdd6da22b7,western_union,COOP AHORRO 9 DE OCTUBRE LA MULALILLO,,Salcedo,COTOPAXI,,EC,+593 3-227-6039,https://location.westernunion.com/ec/cotopaxi/salcedo/c13b8155d16442f9722b1bbdd6da22b7,Mo-Su 08:00-20:00,Western Union,Q861042
0bed0575317a298599a4db2fed0b5d7f,western_union,COOP AHORRO 9 DE OCTUBRE MATRIZ,,Salcedo,COTOPAXI,,EC,+593 3-272-6473,https://location.westernunion.com/ec/cotopaxi/salcedo/0bed0575317a298599a4db2fed0b5d7f,Mo-Su 08:00-20:00,Western Union,Q861042
668d3da76e3af9107c963e549e782e7b,western_union,COOP CREDIL SALCEDO,,Salcedo,COTOPAXI,,EC,+593 99 578 7683,https://location.westernunion.com/ec/cotopaxi/salcedo/668d3da76e3af9107c963e549e782e7b,Mo-Fr 08:00-17:30; Su 08:00-13:00,Western Union,Q861042
7c548a33e40159811ba5f22661f682b2,western_union,CIS PAGO AGIL COAC PUSHAK RUNA SALCEDO,,Salcedo,COTOPAXI,,EC,(+593) 3-2994780-106,https://location.westernunion.com/ec/cotopaxi/salcedo/7c548a33e40159811ba5f22661f682b2,Mo-Su 08:00-20:00,Western Union,Q861042
cdad933fdea2ca68805db4d10e755c55,western_union,CACPECO - SALCEDO,,Salcedo,COTOPAXI,,EC,+593 3-273-0193,https://location.westernunion.com/ec/cotopaxi/salcedo/cdad933fdea2ca68805db4d10e755c55,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
b926e4b9d2bf7b75798f4f94ac48a790,western_union,SRNP DIF CA FC004 AV 19 DE MAYO LA MANA,,La Mana,Cotopaxi,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/la-mana/b926e4b9d2bf7b75798f4f94ac48a790,Mo-Su 08:00-21:00,Western Union,Q861042
d15be0e3d83983d808b4fb4b3f765356,western_union,ACTIVA TIA 19 DE MAYO LA MANA,,La Mana,COTOPAXI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/cotopaxi/la-mana/d15be0e3d83983d808b4fb4b3f765356,Mo-Su 09:00-19:00,Western Union,Q861042
faa46cb2664ce2b86f142f67ea8a969c,western_union,TIA LA MANA,,La Mana,COTOPAXI,,EC,+593 1800 628 749,https://location.westernunion.com/ec/cotopaxi/la-mana/faa46cb2664ce2b86f142f67ea8a969c,Mo-Su 09:00-18:00,Western Union,Q861042
828a90bef2f9762d125c865f450be4a8,western_union,CIS FIA COAC FUTURO LAMANENSE MATRIZ,,La Mana,COTOPAXI,,EC,+593 3-256-8435,https://location.westernunion.com/ec/cotopaxi/la-mana/828a90bef2f9762d125c865f450be4a8,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
f2f156afaea665aa9e3274f00b5b7ea3,western_union,MC002 LA CALERA LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/f2f156afaea665aa9e3274f00b5b7ea3,Mo-Su 08:00-21:00,Western Union,Q861042
5ebbc788c691b57894c2c097f38d4251,western_union,SRNP COOP VIRGEN DEL CISNE E A LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 3-280-9258,https://location.westernunion.com/ec/cotopaxi/latacunga/5ebbc788c691b57894c2c097f38d4251,Mo-Su 08:30-17:30,Western Union,Q861042
0f2ed79bfb0e92793561cb77d7af68b6,western_union,CACPECO - ELOY ALFARO,,Latacunga,COTOPAXI,,EC,+593 3-373-1420,https://location.westernunion.com/ec/cotopaxi/latacunga/0f2ed79bfb0e92793561cb77d7af68b6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f247970b638f006ccdacdaffd014de40,western_union,CAMARA DE COMERCIO AMBATO - LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 2-280-9179,https://location.westernunion.com/ec/cotopaxi/latacunga/f247970b638f006ccdacdaffd014de40,Mo-Fr 08:00-16:30,Western Union,Q861042
c71609f3a7ec140f9093f9ba5e8443c4,western_union,SRNP ZUMRECAUDA CPN AG LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/c71609f3a7ec140f9093f9ba5e8443c4,Mo-Su 08:00-21:00,Western Union,Q861042
945dc26843e2adbaba587c1f5734d05c,western_union,SRNP COOP ANDINA AV 19 DE MAYO,,Cotopaxi,COTOPAXI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/cotopaxi/cotopaxi/945dc26843e2adbaba587c1f5734d05c,Mo-Su 09:00-20:00,Western Union,Q861042
a87c2d74242a78769eec7fae02f19e22,western_union,SRNP COOP A BENJAMIN T LATACUN,,Latacunga,COTOPAXI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/cotopaxi/latacunga/a87c2d74242a78769eec7fae02f19e22,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
7b8c9ab180f15650521fc43dc15364fa,western_union,PC001 MALTERIA PLAZA LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/7b8c9ab180f15650521fc43dc15364fa,Mo-Su 08:00-21:00,Western Union,Q861042
e94811c8e2544088b0d08dbde125c34c,western_union,SRNP COOP VIRGEN D CISNE MORAS,,Cotopaxi,COTOPAXI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/cotopaxi/cotopaxi/e94811c8e2544088b0d08dbde125c34c,Mo-Su 09:00-17:00,Western Union,Q861042
35f5338865e0fe5bcb75d291cf816bc2,western_union,COAC VISANDES LATACUNGA MATRIZ,,Latacunga,COTOPAXI,,EC,+593 3-370-0260,https://location.westernunion.com/ec/cotopaxi/latacunga/35f5338865e0fe5bcb75d291cf816bc2,Mo-Su 08:00-20:00,Western Union,Q861042
37920e93dc5a5e2be65a13243612a686,western_union,CREDI YA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/37920e93dc5a5e2be65a13243612a686,Mo-Fr 08:00-17:00; Sa-Su 09:00-13:00,Western Union,Q861042
7002e923ed7c8cf1104d5b385c44218b,western_union,COOPERATIVA JEP - LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 7-413-5000,https://location.westernunion.com/ec/cotopaxi/latacunga/7002e923ed7c8cf1104d5b385c44218b,Mo-Su 08:00-18:00,Western Union,Q861042
08cb986a9327e159d187576273726d00,western_union,SRNP CYBER Y PAPELERIA JAHIR LATACUNGA,,Latacnga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacnga/08cb986a9327e159d187576273726d00,Mo-Su 08:00-21:00,Western Union,Q861042
84228696289c9f9fdd69fe76acdafa79,western_union,TULC�N LTDA. - LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 3-281-4409,https://location.westernunion.com/ec/cotopaxi/latacunga/84228696289c9f9fdd69fe76acdafa79,Mo-Fr 08:00-17:30; Sa-Su 09:00-13:00,Western Union,Q861042
2ebcf64877172e66c8ed05b6c238f611,western_union,SRNP TIA 495 PUJILI,,Pujili,COTOPAXI,,EC,+593 4-259-8830,https://location.westernunion.com/ec/cotopaxi/pujili/2ebcf64877172e66c8ed05b6c238f611,Mo-Su 08:00-19:00,Western Union,Q861042
2aed4490a0a2b20aeff5e949f31d9af6,western_union,SRNP AL KOSTO SUPERMERCADO PUJILI,,Pujili,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/pujili/2aed4490a0a2b20aeff5e949f31d9af6,Mo-Su 08:00-21:00,Western Union,Q861042
be57b6c86abae694c0e34dd0f4aa52f7,western_union,SRNP KENBRIS PUJILI,,Pujili,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/pujili/be57b6c86abae694c0e34dd0f4aa52f7,Mo-Fr 07:00-20:00; Sa-Su 07:00-16:00,Western Union,Q861042
4504d7c69861577c878b8abfeb745741,western_union,MC004 UNIDAD NAC LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/4504d7c69861577c878b8abfeb745741,Mo-Su 08:00-21:00,Western Union,Q861042
32126a2000baa48043f9d5dfbf3580d7,western_union,COAC VISANDES PUJILI,,Pujili,COTOPAXI,,EC,+593 3-370-0260,https://location.westernunion.com/ec/cotopaxi/pujili/32126a2000baa48043f9d5dfbf3580d7,Mo-Su 08:00-20:00,Western Union,Q861042
0cd7db482ea682dd92ea3bc0d33ec902,western_union,CIS PAG COAC SUMAK KAWSAY PUJILI,,Pujili,COTOPAXI,,EC,(+0593) 9-994256319,https://location.westernunion.com/ec/cotopaxi/pujili/0cd7db482ea682dd92ea3bc0d33ec902,Mo-Su 08:00-20:00,Western Union,Q861042
9a28a5c8f52c2d9161496fa33cf1e586,western_union,SRNP COOP VIRGEN DEL CISNE PUJILI,,Cotopaxi,COTOPAXI,,EC,+593 3-280-9258,https://location.westernunion.com/ec/cotopaxi/cotopaxi/9a28a5c8f52c2d9161496fa33cf1e586,Mo-Sa 08:00-14:00,Western Union,Q861042
d1060ea3943f449243412f9b06f87369,western_union,CACPECO - PUJIL�,,Pujili,COTOPAXI,,EC,+593 3-272-3157,https://location.westernunion.com/ec/cotopaxi/pujili/d1060ea3943f449243412f9b06f87369,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
7299b4bab5eed43847197147ed006e07,western_union,CIS FTO AGENCIA CNT PUJILI,,Pujili,COTOPAXI,,EC,(+0593) 9-968490717,https://location.westernunion.com/ec/cotopaxi/pujili/7299b4bab5eed43847197147ed006e07,Mo-Fr 08:00-17:00,Western Union,Q861042
bc023688bbcfd24f7df96c60c903474b,western_union,CIS PAG COAC CORPORACION CENTRO LATACUNG,,Latacunga,COTOPAXI,,EC,(+0593) 9-32811070,https://location.westernunion.com/ec/cotopaxi/latacunga/bc023688bbcfd24f7df96c60c903474b,Mo-Su 08:00-20:00,Western Union,Q861042
5415f01fd1f0a1732ed5a30553c9a843,western_union,CIS FIA COAC VISANDES BELISARIO QUEVEDO,,Latacunga,COTOPAXI,,EC,+593 3-370-0260,https://location.westernunion.com/ec/cotopaxi/latacunga/5415f01fd1f0a1732ed5a30553c9a843,Mo-Fr 08:00-17:30; Sa 08:00-13:30,Western Union,Q861042
8c5a022bdf319c24d0b95c606bac8c50,western_union,CIS PAG COAC SANTA ROSA DE PATUTAN LATA,,Latacunga,COTOPAXI,,EC,(+0593) 3-32270024,https://location.westernunion.com/ec/cotopaxi/latacunga/8c5a022bdf319c24d0b95c606bac8c50,Mo-Su 08:00-20:00,Western Union,Q861042
90fd838a48cebea0016b9210882e8178,western_union,MC HIPER SALCEDO,,Salcedo,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/salcedo/90fd838a48cebea0016b9210882e8178,Mo-Su 08:00-21:00,Western Union,Q861042
8fb28e7c149d39d040f4040d97b2c3c3,western_union,SRNP DIF CA FC006 AV 19 DE MAYO LA MANA,,La Mana,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/la-mana/8fb28e7c149d39d040f4040d97b2c3c3,Mo-Su 07:00-23:00,Western Union,Q861042
1f2450f879cce2fab7c50d35d4fa5a57,western_union,CIS PAG COAC MAQUITA CUSHUN LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 98 863 4830,https://location.westernunion.com/ec/cotopaxi/latacunga/1f2450f879cce2fab7c50d35d4fa5a57,Mo-Su 08:00-20:00,Western Union,Q861042
9f2db859cb0d4dfcc836bf3da9e75a09,western_union,CIS PAG COAC CHIBULEO LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 96 871 6566,https://location.westernunion.com/ec/cotopaxi/latacunga/9f2db859cb0d4dfcc836bf3da9e75a09,Mo-Su 08:00-20:00,Western Union,Q861042
eea1bed1207cf8c70cb92b5a6ef862bd,western_union,CIS FIA COAC SISA LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 3-282-2909,https://location.westernunion.com/ec/cotopaxi/latacunga/eea1bed1207cf8c70cb92b5a6ef862bd,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
28a208149bcc8f204dda7c05ce6ab665,western_union,CACPECO - MATR�Z,,Latacunga,COTOPAXI,,EC,+593 3-280-7900,https://location.westernunion.com/ec/cotopaxi/latacunga/28a208149bcc8f204dda7c05ce6ab665,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
426024b57748672e0074eab3baace9cf,western_union,CIS PAG COAC 9 OCTUBRE LTDA LATACUNGA,,Latacunga,COTOPAXI,,EC,(+593) 9-992733239,https://location.westernunion.com/ec/cotopaxi/latacunga/426024b57748672e0074eab3baace9cf,Mo-Su 08:00-20:00,Western Union,Q861042
f5daa57219c75749cc4e847acfbbff00,western_union,SRNP FE FARM ECONOMICAS LOCOA LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/f5daa57219c75749cc4e847acfbbff00,Mo-Su 08:00-23:00,Western Union,Q861042
d730d10d036c495dd312619dbd5f90ae,western_union,SRNP COOP ANDINA UNIDAD NACION,,Latacunga,COTOPAXI,,EC,+593 1800 937 837,https://location.westernunion.com/ec/cotopaxi/latacunga/d730d10d036c495dd312619dbd5f90ae,Mo-Sa 09:00-18:00; Su 09:00-19:00,Western Union,Q861042
0b8ca384a44d38c79a6cb65dba635d69,western_union,OSCUS LTDA. - LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 3-280-0008,https://location.westernunion.com/ec/cotopaxi/latacunga/0b8ca384a44d38c79a6cb65dba635d69,Mo-Fr 08:00-17:00,Western Union,Q861042
d7d3d04b90282b215146a3356d0139c8,western_union,CIS FTO AGENCIA CNT LATACUNGA CENTRO,,Latacunga,COTOPAXI,,EC,(+0593) 9-968490717,https://location.westernunion.com/ec/cotopaxi/latacunga/d7d3d04b90282b215146a3356d0139c8,Mo-Fr 08:00-17:00,Western Union,Q861042
4953f991b35eeeae8bf233b91275a536,western_union,MC003 MARCOS AURELIO LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/4953f991b35eeeae8bf233b91275a536,Mo-Su 08:00-21:00,Western Union,Q861042
e3cb32e688adfd95a3e1c86377089a90,western_union,CREA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/e3cb32e688adfd95a3e1c86377089a90,Mo-Su 08:00-17:00,Western Union,Q861042
cb07d8714628715f702729f03f96fa74,western_union,SRNP FE FARM ECONOMICAS EL SALTO LATACUN,,La Matriz,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/la-matriz/cb07d8714628715f702729f03f96fa74,Mo-Su 08:00-21:00,Western Union,Q861042
3d658433e1b0aea0af697d732c3a0261,western_union,SRNP SERVIMACO LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/3d658433e1b0aea0af697d732c3a0261,Mo-Su 08:00-21:00,Western Union,Q861042
aa20e73bfa8e759aebb8376d780f1fa6,western_union,CACPECO - CENTRO COMERCIAL POPULAR,,Latacunga,COTOPAXI,,EC,+593 3-373-1420,https://location.westernunion.com/ec/cotopaxi/latacunga/aa20e73bfa8e759aebb8376d780f1fa6,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2646e88d2a0ee49c37730378821bd2f0,western_union,CIS PAG COAC COORCOTOPAXI LATACUNGA,,Latacunga,COTOPAXI,,EC,(+593) 9-2800365,https://location.westernunion.com/ec/cotopaxi/latacunga/2646e88d2a0ee49c37730378821bd2f0,Mo-Su 08:00-20:00,Western Union,Q861042
5f44ef694675854022475f0a44c570a6,western_union,SRNP DIANA TIGASI LATACUNGA,,Latacunga,COTOPAXI,,EC,+593 4-371-0050,https://location.westernunion.com/ec/cotopaxi/latacunga/5f44ef694675854022475f0a44c570a6,Mo-Su 08:00-21:00,Western Union,Q861042
