Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17430,cvs_us,CVS Pharmacy,,Davenport,FL,,US,+1 863-256-1052,https://www.cvs.com/store-locator/davenport-fl-pharmacies/5000-grandview-pkwy-davenport-fl-33837/storeid=17430,"Mo-Fr 10:00-13:30,14:00-19:00; Sa-Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
247654,dennys,Denny's,,Davenport,FL,,US,+1 863-420-6903,https://locations.dennys.com/FL/DAVENPORT/247654,24/7,Denny's,Q1189695
706,dickssportinggoods,"DICK'S Sporting Goods Store in Davenport, FL | 706",,Davenport,FL,,US,+1 863-424-4444,https://stores.dickssportinggoods.com/fl/davenport/706/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
18675,dollar_general,Dollar General,,Davenport,FL,,US,+1 863-438-1970,https://www.dollargeneral.com/store-directory/fl/davenport/18675,Mo-Su 08:00-22:00,Dollar General,Q145168
3132,dominos_pizza_us,Domino's Pizza,,Davenport,FL,,US,+1 863-419-1999,https://pizza.dominos.com/florida/davenport/40230-us-highway-27-n-180,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
345510,dunkin_us,Dunkin',,Davenport,FL,,US,+1 863-422-5100,https://locations.dunkindonuts.com/en/fl/davenport/38219-highway-27/345510,24/7,Dunkin',Q847743
355311,dunkin_us,Dunkin',,Davenport,FL,,US,+1 863-547-6210,https://locations.dunkindonuts.com/en/fl/davenport/43450-highway-27/355311,Mo-Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/francine-stessel,edwardjones,Francine S Stessel,,Davenport,FL,,US,+1 863-422-6560,https://www.edwardjones.com/us-en/financial-advisor/francine-stessel,Tu-Fr 08:00-16:30,Edward Jones,Q5343830
200324661,exxonmobil,7-ELEVEN 38298,,DAVENPORT,FL,,US,,https://www.exxon.com/en/find-station/mobil-davenport-fl-7eleven38298-200324661,24/7,Mobil,Q109676002
200324659,exxonmobil,7-ELEVEN 38193,,DAVENPORT,FL,,US,+1 202-578-6719,https://www.exxon.com/en/find-station/mobil-davenport-fl-7eleven38193-200324659,24/7,Mobil,Q109676002
31074,family_dollar_us,FAMILY DOLLAR #11074,,Davenport,FL,,US,+1 863-695-7084,https://www.familydollar.com/locations/fl/davenport/31074/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25199479,fedex,,,Davenport,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davenport/ej91c,,FedEx,Q459477
https://local.fedex.com/#25235153,fedex,,,Davenport,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davenport/avobf,,FedEx,Q459477
https://local.fedex.com/#25236758,fedex,,,Davenport,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/davenport/avobe,,FedEx,Q459477
https://locations.fivebelow.com/fl/davenport/1221-posner-blvd,five_below,Five Below Posner Village,,Davenport,FL,,US,,https://locations.fivebelow.com/fl/davenport/1221-posner-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#25633879,five_guys_us,Five Guys Posner Village,,Davenport,FL,,US,+1 863-353-9451,https://restaurants.fiveguys.com/1321-posner-blvd,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24057698,gnc,GNC Posner Commons,,,FL,,US,+1 863-420-8556,https://stores.gnc.com/all-stores-florida/davenport/2150-posner-blvd,Mo-Sa 09:00-21:00; Su 10:00-19:00,GNC,Q4808595
1506360,hardees_us,Hardee's,,Davenport,FL,,US,+1 863-421-0078,https://locations.hardees.com/fl/davenport/39837-us-hwy-27,,Hardee's,Q1585088
161006,marathon_petroleum_us,BASEBALL CITY MARATHON,,DAVENPORT,FL,,US,+1 863-424-5294,,,Marathon,Q458363
16398,mattress_firm_us,Mattress Firm Clearance Center Deer Creek Commerce Lane,,Davenport,FL,,US,+1 863-420-8428,https://www.mattressfirm.com/en-us/stores/fl/davenport/053046/,,Mattress Firm Clearance,Q6791878
18656,mattress_firm_us,Mattress Firm Clearance Center Posner,,Davenport,FL,,US,+1 863-419-4226,https://www.mattressfirm.com/en-us/stores/fl/davenport/053014/,,Mattress Firm Clearance,Q6791878
0430,mattress_warehouse_us,Mattress Warehouse,,Davenport,FL,,US,+1 689-698-4004,https://stores.mattresswarehouse.com/mattress-warehouse-of-davenport-coming-soon-9693f55e1d6f,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
148020,pandaexpress,US-27 & I-4,,Davenport,FL,,US,+1 352-433-0018,https://www.pandaexpress.com/locations/fl/davenport/43470-hwy-27,Mo-Su 10:00-22:30,Panda Express,Q1358690
053052,penske,Ace Wrecker Service,,DAVENPORT,FL,,US,+1 863-424-3524,https://www.pensketruckrental.com/locations/us/florida/davenport/053052/,,Penske,Q81234570
fl_davenport_lake-forest-&-hwy-27,pizza_hut_us,Lake Forest & Hwy 27,,Davenport,FL,,US,,https://locations.pizzahut.com/fl/davenport/lake-forest-&-hwy-27,,Pizza Hut,Q191615
fl_davenport_5000-grandview-parkway,pizza_hut_us,5000 Grandview Parkway,,Davenport,FL,,US,,https://locations.pizzahut.com/fl/davenport/5000-grandview-parkway,,Pizza Hut,Q191615
restaurant_86423,popeyes_us_fr,Popeyes,"43392 U.S. Hwy 27 Davenport, Florida 33837 - USA",Davenport,FL,,US,+1 863-866-7700,https://www.popeyes.com/store-locator/store/restaurant_86423,Mo-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/davenport/homerun,racetrac_us,RaceTrac,,Davenport,FL,,US,+1 863-424-0761,https://www.racetrac.com/locations/florida/davenport/homerun,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/davenport/davenport,racetrac_us,RaceTrac,,Davenport,FL,,US,+1 863-420-7988,https://www.racetrac.com/locations/florida/davenport/davenport,,RaceTrac,Q735942
1255,ross_dress_for_less_us,Davenport,,Davenport,FL,,US,+1 863-420-0966,,Mo-Th 09:00-23:00; Fr-Sa 08:30-24:00; Su 09:00-23:00,Ross Dress for Less,Q3442791
2050-posner-boulevard,rue21,Posner Commons,,Davenport,FL,,US,,https://stores.rue21.com/fl/davenport/2050-posner-boulevard.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,rue21,Q7377762
1388,scooters_coffee_us,Hwy 27,,Davenport,FL,,US,,,,Scooter's Coffee,Q117280308
21260,seven_eleven_ca_us,7-11 Str   43332 U.S.Highway 27,,Davenport,FL,,US,+1 863-424-1021,https://www.7-eleven.com/locations/fl/davenport/43332-u.s.highway-27-21260,,7-Eleven,Q259340
34302,seven_eleven_ca_us,7-11 Str   38409 Us Highway 27,,Davenport,FL,,US,+1 863-419-0875,https://www.7-eleven.com/locations/fl/davenport/38409-us-highway-27-34302,,7-Eleven,Q259340
3500-posner-blvd,staples,"Staples Davenport, FL",,Davenport,FL,,US,,https://stores.staples.com/fl/davenport/3500-posner-blvd,Mo-Fr 08:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14916081,subway,Subway Ovation Shopping Center,,Davenport Polk,FL,,US,+1 863-424-0446,https://restaurants.subway.com/united-states/fl/davenport/7910-lake-wilson-rd,Mo-Fr 07:00-24:00; Sa 08:00-24:00; Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14905749,subway,Subway Marketplace at Deer Creek,,Davenport Polk,FL,,US,+1 863-424-3078,https://restaurants.subway.com/united-states/fl/davenport/3050-deer-creek-commerce-lane,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914299,subway,Subway Circle K Store #2722209,,Davenport Polk,FL,,US,+1 863-424-8340,https://restaurants.subway.com/united-states/fl/davenport/101-polo-park-blvd-e,Mo-Th 06:00-22:00; Fr 06:00-24:00; Sa 07:00-24:00; Su 07:00-22:00,Subway,Q244457
0911029700,sunoco_us,Sunoco,,DAVENPORT,FL,,US,,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6145049,taco_bell,Taco Bell,,Davenport,FL,,US,+1 863-547-6932,https://locations.tacobell.com/fl/davenport/2300-deer-creek-commerce.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
101463,tjx,Davenport,1191 Posner Blvd ,Davenport,FL,,US,+1 863-420-9969,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
281032,tjx,Davenport,1191 Posner Blvd ,Davenport,FL,,US,+1 863-420-9969,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
5383,tmobile_us,Highway 27 & I-4,,Davenport,FL,,US,+1 863-866-0700,https://www.t-mobile.com/store-locator/fl/davenport/highway-27-i-4,,T-Mobile,Q3511885
"Davenport Ambulatory Surgery Center, Davenport, Florida",united_surgical_partners_international,Davenport Ambulatory Surgery Center,107 Park Place Boulevard ,Davenport,FL,,US,+1 863-419-2812,na,,United Surgical Partners International,Q7893575
1360338,usps,DAVENPORT,,DAVENPORT,FL,,US,+1 863-422-4451,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3383700017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1 SOUTH BLVD E,DAVENPORT,FL,,US,,,,United States Postal Service,Q668687
3383700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 SOUTH BLVD E,DAVENPORT,FL,,US,,,,United States Postal Service,Q668687
3383700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,42621 HIGHWAY 27,DAVENPORT,FL,,US,,,,United States Postal Service,Q668687
3383700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5604 LOMA VISTA DR W,DAVENPORT,FL,,US,,,,United States Postal Service,Q668687
A00000243831,verizon_us,Victra Davenport,,DAVENPORT,FL,,US,+1 863-421-1403,https://www.verizon.com/stores/details/florida/davenport/gowireless-davenport-1414522/,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,FROSTPROOF,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
,visa,,,DAVENPORT,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-40079+highway+27-davenport-fl-33837/id=11104,walgreens,Walgreens,,Davenport,FL,,US,+1 863-547-3903,https://www.walgreens.com/locator/walgreens-40079+highway+27-davenport-fl-33837/id=11104,Mo-Su 07:00-22:00,Walgreens,Q1591889
305__DAVENPORT__BLVD_DAVENPORT_FL_33837,wellsfargo,Wells Fargo,305 DAVENPORT BLVD,DAVENPORT,FL,,US,+1 863-421-5430,https://www.wellsfargo.com/locator/bank/305__DAVENPORT__BLVD_DAVENPORT_FL_33837/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
49dbe8c477027cb4f8d52486833b49b8,western_union,7-ELEVEN #41829,,Davenport,FL,,US,+1 863-270-6229,https://location.westernunion.com/us/fl/davenport/49dbe8c477027cb4f8d52486833b49b8,,Western Union,Q861042
b3aa2a1112ba7542d2be3b945ef8ab8a,western_union,7-ELEVEN #34302,,Davenport,FL,,US,+1 863-419-0875,https://location.westernunion.com/us/fl/davenport/b3aa2a1112ba7542d2be3b945ef8ab8a,,Western Union,Q861042
