Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
235682,bluerhino,Circle K #2707321,,Bartow,FL,,US,+1 863-537-1508,,,Blue Rhino,Q65681213
18216,burgerking,Burger King,,Bartow,FL,,US,+1 863-533-4674,https://www.bk.com/store-locator/store/restaurant_11823,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
DCW,camping_world_us,Camping World of Bartow,"7400 State Road 60 E Bartow, FL 33830",Bartow,FL,,US,+1 866-906-9517,https://rv.campingworld.com/dealer/wichita-kansastampa-florida-bartow,,Camping World,Q5028383
26029,chevrolet,STINGRAY CHEVROLET BARTOW,,BARTOW,FL,,US,+1 863-578-4696,https://www.stingraybartow.com,Mo-Fr 08:30-19:00; Sa 09:00-18:00,Chevrolet,Q29570
7001 Kilo AvenueBartowFL,clean_harbors,Clean Harbors,,Bartow,FL,,US,+1 863-533-6111,,,Clean Harbors,Q5130494
,credit_union_us,MIDFLORIDA CU,,Bartow,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
80416106,cricket_wireless,Cricket Wireless Authorized Retailer,,Bartow,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Bartow/1480-N-Broadway-Ave,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
16644,dollar_general,Dollar General,,Bartow,FL,,US,+1 863-323-7750,https://www.dollargeneral.com/store-directory/fl/bartow/16644,Mo-Su 08:00-22:00,Dollar General,Q145168
351988,dunkin_us,Dunkin',,Bartow,FL,,US,+1 863-533-3626,https://locations.dunkindonuts.com/en/fl/bartow/1202-n-broadway-ave/351988,Mo-Sa 05:00-20:00; Su 06:00-20:00,Dunkin',Q847743
E14227,enterprise,Bartow,,Bartow,FL,,US,+1 863-533-5167,,,Enterprise Rent-A-Car,Q17085454
200327977,exxonmobil,BARTOW,,BARTOW,FL,,US,+1 863-533-5671,https://www.exxon.com/en/find-station/mobil-bartow-fl-bartow-200327977,24/7,Mobil,Q109676002
22808,family_dollar_us,FAMILY DOLLAR #2808,,Bartow,FL,,US,+1 863-578-1625,https://www.familydollar.com/locations/fl/bartow/22808/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25233716,fedex,,,Bartow,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bartow/lalbe,,FedEx,Q459477
https://local.fedex.com/#25235309,fedex,,,Bartow,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bartow/lalba,,FedEx,Q459477
https://local.fedex.com/#25205398,fedex,,,Bartow,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bartow/dimhm,,FedEx,Q459477
https://locations.fivebelow.com/fl/bartow/155-east-van-fleet-drive,five_below,Five Below French Golden Gate,,Bartow,FL,,US,,https://locations.fivebelow.com/fl/bartow/155-east-van-fleet-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft646USAEnglish,ford,Bartow Ford Co,,Florida,FL,,US,+1 863-533-0425,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/bartow/bartow-ford-co/,ford_dealers_us,Bartow Ford Co,,Bartow,FL,,US,+1 863-323-4016,https://www.ford.com/dealerships/dealer-details/fl/bartow/bartow-ford-co/,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Ford Motor Company,Q44294
https://www.goodyearautoservice.com/en_US/location/Bartow-FL-33830-US-000902439,goodyear_us,"Goodyear Auto Service - Downtown Bartow, Bartow, FL | Oil, Brakes & Repairs | #000902439",,Bartow,FL,,US,+1 863-533-4136,https://www.goodyearautoservice.com/en_US/location/Bartow-FL-33830-US-000902439,Mo-Sa 07:00-19:00; Su 08:00-17:00,Goodyear,Q620875
https://salons.greatclips.com/us/fl/bartow/165-e-van-fleet-dr,greatclips,Great Clips,,Bartow,FL,,US,+1 863-215-7300,https://salons.greatclips.com/us/fl/bartow/165-e-van-fleet-dr,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/200-e-van-fleet-dr-bartow-33830?number=718,harborfreight,"Harbor Freight Tools Bartow, FL",,Bartow,FL,,US,+1 863-519-0080,https://www.harborfreight.com/storelocator/200-e-van-fleet-dr-bartow-33830?number=718,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1506406,hardees_us,Hardee's,,Bartow,FL,,US,+1 863-537-7694,https://locations.hardees.com/fl/bartow/300-e-van-fleet-drive,,Hardee's,Q1585088
bowflhx-hampton-bartow,hilton,Hampton Inn Bartow,,,FL,,US,+1 863-535-5007,https://www.hilton.com/ar/hotels/bowflhx-hampton-bartow/,,Hampton by Hilton,Q5646230
9527,h_r_block,H&R Block,,Bartow,FL,,US,+1 863-533-5166,https://www.hrblock.com/local-tax-offices/florida/bartow/bartow-center/9527/,,H&R Block,Q5627799
https://stores.itsfashions.com/#26561050,its_fashions_us,It's Fashion Bartow Plaza,,,FL,,US,+1 863-533-0752,https://stores.itsfashions.com/fl/bartow/310-east-van-fleet-drive,Mo-Sa 11:00-20:00; Su 13:00-18:00,It's Fashion,Q122762765
https://office.jacksonhewitt.com/#27576145,jackson_hewitt,Jackson Hewitt,,Bartow,FL,,US,+1 863-816-1099,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/bartow/1050-e-van-fleet-dr/50580,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/bartow/sandwiches-4005.html,jimmy_johns,Jimmy John's,,Bartow,FL,,US,+1 863-222-8055,https://locations.jimmyjohns.com/fl/bartow/sandwiches-4005.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248729,kfc,Chicken Nuggets Near Bartow,,Bartow,FL,,US,,https://locations.kfc.com/fl/bartow/1492-n-broadway-avenue/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
17906,mattress_firm_us,Mattress Firm Bartow,,Bartow,FL,,US,+1 863-519-3530,https://www.mattressfirm.com/en-us/stores/fl/bartow/053102/,,Mattress Firm,Q6791878
71474173,moneygram,WAL-MART - #580,,BARTOW,FL,,US,+1 863-533-5400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
1695-north-broadway,my_eye_dr,,,Bartow,FL,,US,+1 863-534-2020,https://locations.myeyedr.com/fl/bartow/1695-north-broadway,,MyEyeDr.,Q117864710
us594f7228,pandora,About Pandora Jewelry Authorized Retailer - Spath Jewelers / Bartow,,Bartow,FL,,US,+1 863-533-9569,https://stores.pandora.net/fl/bartow/pandora-jewelry-us594f7228.html,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Pandora,Q2241604
053047,penske,Bartow Rv &amp; Boat Storage,,BARTOW,FL,,US,+1 813-302-7200,https://www.pensketruckrental.com/locations/us/florida/bartow/053047/,,Penske,Q81234570
1128,pilot_flyingj,Pilot Travel Center,,Bartow,FL,,US,+1 863-537-1000,https://locations.pilotflyingj.com/us/fl/bartow/7990-state-route-60,,Pilot,Q7194412
fl_bartow_810-n-broadway-ave,pizza_hut_us,810 N Broadway Ave,,Bartow,FL,,US,+1 863-533-0718,https://locations.pizzahut.com/fl/bartow/810-n-broadway-ave,,Pizza Hut,Q191615
https://www.racetrac.com/locations/florida/bartow/bartow,racetrac_us,RaceTrac,,Bartow,FL,,US,+1 863-533-9757,https://www.racetrac.com/locations/florida/bartow/bartow,,RaceTrac,Q735942
2184,ruby_tuesday_us,Ruby Tuesday,1710 N. BROADWAY BARTOW FL 33830,Bartow,FL,,US,+1 863-519-9622,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
38232,seven_eleven_ca_us,7-11 Str   1020 N Broadway Ave,,Bartow,FL,,US,+1 863-535-9986,https://www.7-eleven.com/locations/fl/bartow/1020-n-broadway-ave-38232,,7-Eleven,Q259340
40334,seven_eleven_ca_us,7-Eleven,,BARTOW,FL,,US,+1 863-519-0329,https://www.7-eleven.com/locations/fl/bartow/1385-north-broadway-40334,,7-Eleven,Q259340
https://restaurants.subway.com/#14902992,subway,Subway Golden Gate Shopping Center,,Bartow Polk,FL,,US,+1 863-534-3100,https://restaurants.subway.com/united-states/fl/bartow/850-n-broadway,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
0795822600,sunoco_us,Sunoco,,BARTOW,FL,,US,+1 843-617-8880,,Mo-Sa 07:00-22:00,Sunoco,Q1423218
0021351200,sunoco_us,Sunoco,,BARTOW,FL,,US,+1 863-519-0329,,,Sunoco,Q1423218
https://locations.tacobell.com/#6147196,taco_bell,Taco Bell,,Bartow,FL,,US,+1 863-534-1100,https://locations.tacobell.com/fl/bartow/1060-east-van-fleet-drive.html,Mo-Th 06:00-02:00; Fr-Sa 06:00-03:00; Su 06:00-02:00,Taco Bell,Q752941
2SJS,tmobile_us,Van Fleet and N Wilson,,Bartow,FL,,US,+1 863-578-3810,https://www.t-mobile.com/store-locator/fl/bartow/van-fleet-and-n-wilson,,T-Mobile,Q3511885
3115,upsstore,Bartow,101 W Main St,Bartow,FL,,US,+1 863-519-0800,https://locations.theupsstore.com/fl/bartow/101-w-main-st,,UPS Store,Q7771029
1354138,usps,BARTOW,,BARTOW,FL,,US,+1 863-519-0419,,Mo-Fr 09:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
1352883,usps,ALTURAS,,BARTOW,FL,,US,+1 863-537-1302,,Mo-Fr 08:00-12:00,United States Postal Service,Q668687
3383000039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6815 STATE ROAD 60 E,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3233 DELTA AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 OSPREY BLVD,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1350 E MAIN ST,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,970 E MAIN ST,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 E VAN FLEET DR,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1290 GOLFVIEW AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,330 W CHURCH ST,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 S CENTRAL AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,220 S CENTRAL AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 N BROADWAY AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1702 US HIGHWAY 17 S,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2455 US HIGHWAY 17 S,BARTOW,FL,,US,,,,United States Postal Service,Q668687
3383000040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2055 S FLORAL AVE,BARTOW,FL,,US,,,,United States Postal Service,Q668687
A00000235734,verizon_us,Cellular Sales Bartow,,BARTOW,FL,,US,+1 863-533-6902,https://www.verizon.com/stores/details/florida/bartow/cellular-sales-bartow-1415422/,Mo-Sa 09:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,BELLE GLADE,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
,visa,,,BARTOW,FL,,US,,,,,
2312,waffle_house_us,Waffle House #2312,,BARTOW,FL,,US,+1 863-535-9598,https://locations.wafflehouse.com/bartow-fl-2312,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-395+e+van+fleet+dr-bartow-fl-33830/id=13797,walgreens,Walgreens,,Bartow,FL,,US,+1 863-533-6669,https://www.walgreens.com/locator/walgreens-395+e+van+fleet+dr-bartow-fl-33830/id=13797,Mo-Su 07:00-23:00,Walgreens,Q1591889
205__S__BROADWAY__AVE_BARTOW_FL_33830,wellsfargo,Wells Fargo,205 S BROADWAY AVE,BARTOW,FL,,US,+1 863-533-7106,https://www.wellsfargo.com/locator/bank/205__S__BROADWAY__AVE_BARTOW_FL_33830/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250817,wendys,"Wendy's Bartow in Bartow, FL",,Bartow,FL,,US,+1 863-533-4770,https://locations.wendys.com/united-states/fl/bartow/1520-north-broadway-avenue,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
c974e651b24fb63a45573ddb4c393450,western_union,ADVANCE AMERICA #00572,,Bartow,FL,,US,+1 863-519-9244,https://location.westernunion.com/us/fl/bartow/c974e651b24fb63a45573ddb4c393450,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
75fa7d63fee5235509ad0e095e7be522,western_union,WALMART #000580,,Bartow,FL,,US,+1 863-533-5400,https://location.westernunion.com/us/fl/bartow/75fa7d63fee5235509ad0e095e7be522,Mo-Su 07:00-21:00,Western Union,Q861042
59511,wingstop,Wingstop Bartow Van Fleet Dr,304 E. Van Fleet Dr.,Bartow,FL,,US,+1 863-800-3085,,,Wingstop,Q8025339
