Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72867611,moneygram,ALLELUIA PROVISION ALIMENTAIRES - RAPID,,CROIX-DES-BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72887086,moneygram,CITY MARKET - RAPID TRANSFE,,CROIX-DES-BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73023454,moneygram,LEGENDARY MULTI SERVICES,,CROIX-DES-BOUQUETS,,,HT,+509 37 42 5440,,Mo-Sa 08:00-17:00; Su 08:00-15:00,MoneyGram,Q1944412
73971056,moneygram,CELL COMMUNICATION - RAPID TRANSFE,,CROIX-DES-BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73972301,moneygram,DAMAS - RAPID TRANSFE,,CROIX-DES-BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73974244,moneygram,NOSDIW ONLINE STORE - RAPID TRANSFE,,CROIX-DES-BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74180998,moneygram,L DUMORNAY MULTI SERVICES - #1 - CROIX-D,,CROIX-DES-BOUQUETS,,,HT,+509 31 00 6880,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69713927,moneygram,BETEL BUREAU DE CHANGE MULTISERVICES - C,,CRX. DES BOUQUETS,,,HT,+509 32 19 9527,,Mo-Sa 07:00-18:00; Su 07:00-15:00,MoneyGram,Q1944412
74545423,moneygram,L'OEIL TECH MULTI SERVICES - RAPID TRANS,,CROIX DES BOUQUETS,,,HT,+509 22 23 0627,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74676059,moneygram,AIMER DIEU DEPOU # 1 - #1 - CROIX-DES-BQ,,CROIX-DES-BQETS,,,HT,+509 37 03 1841,,Mo-Sa 07:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
71158839,moneygram,UNIBANK,,CROIX DES BOUQUETS,,,HT,+509 48 93 4716,,24/7,MoneyGram,Q1944412
89c3b81af6d1e2a1a6aba64d292bfda6,western_union,YVANNET MULTI SERVICES 44,,Croix Des Bouquets,,,HT,+509 28 13 1537,https://location.westernunion.com/ht/state/croix-des-bouquets/89c3b81af6d1e2a1a6aba64d292bfda6,Mo-Su 06:00-19:00,Western Union,Q861042
