Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2410,bakers_delight,Bakers Delight Kings Langley,,Kings Langley,NSW,,AU,+61 2 8381 6591,https://www.bakersdelight.com.au/bakery-locator/kings-langley/,Mo-Sa 07:00-19:00; Su 07:00-18:00,Bakers Delight,Q4849261
8796096856087,best_and_less_au,Seven Hills,"Centro Seven Hills, Cnr Prospect Highway & Federal Road, Seven Hills, New South Wales, 2147",Seven Hills,NSW,,AU,+61 2 9622 4706,https://www.bestandless.com.au/store/Seven%20Hills,Mo-We 08:30-17:30; Th 08:30-21:00; Fr 08:30-17:30; Sa 09:00-17:00; Su 10:00-16:00,Best & Less,Q4896542
1037,bp,BP SEVEN HILLS (ABBOTT RD),,SEVEN HILLS,NSW,,AU,+61 2 9838 0671,,24/7,BP,Q152057
0985,bp,BP SEVEN HILLS (PROSPECT HWY),,SEVEN HILLS,NSW,,AU,+61 2 9674 4993,,24/7,BP,Q152057
796,coles_au,Coles Kings Langley,,Kings Langley,NSW,,AU,+61 2 9674 3555,,,Coles Supermarkets,Q1108172
3534,coles_au,Kings Langley,,Kings Langley,NSW,,AU,+61 2 9883 0550,,,Liquorland,Q2283837
245202,commonwealth_bank_au,Seven Hills Shop Ctr,,Seven Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
245203,commonwealth_bank_au,Seven Hills Shop Ctr,,Seven Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
245204,commonwealth_bank_au,Seven Hills Shop Ctr,,Seven Hills,NSW,,AU,,,,Commonwealth Bank,Q285328
245298,commonwealth_bank_au,Lalor Park Shop Ctr,,Lalor Park,NSW,,AU,,,,Commonwealth Bank,Q285328
6172275,exxonmobil,7-Eleven Seven Hills Nth,,Seven Hills,NSW,,AU,+61 2 9624 5031,https://www.mobil.com.au/en-au/find-station/mobil-sevenhills-nsw-sevenhillsnth-6172275,24/7,Mobil,Q109676002
1112,gloria_jeans_coffees_au,Gloria Jean’s Coffees Seven Hills,"Kiosk 4, Seven Hills Shopping Centre",Seven Hills,NSW,,AU,+61 2 8814 8291,,,Gloria Jean's Coffees,Q2666365
931,guzmany_gomez,Seven Hills,,Seven Hills,NSW,,AU,+61 2 8806 3469,https://www.guzmanygomez.com.au/locations/Seven-Hills/,Mo-Th 07:00-22:55; Fr-Sa 07:00-23:55; Su 07:00-22:55,Guzman y Gomez,Q23019759
8417,hungry_jacks,Seven Hills,,Seven Hills,NSW,,AU,+61 2 9838 0841,,,Hungry Jack's,Q3036373
1224,just_cuts,Seven Hills,,Seven Hills,NSW,,AU,+61 2 8605 7460,https://www.justcuts.com.au/Australian-Salons/Seven-Hills?sid=1224,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Just Cuts,Q116784479
6901621,lincraft_au,Seven Hills,,Seven Hills,NSW,,AU,+61 2 9678 3327,https://lincraft.com.au/pages/store-seven-hills,Mo-We 10:00-17:00; Th 10:00-18:00; Fr-Sa 10:00-17:00; Su 10:00-16:00,Lincraft,Q17052417
9500651,mcdonalds_qstore,SEVEN HILLS NORTH NSW,,Seven Hills,NSW,,AU,+61 2 9624 5930,,24/7,McDonald's,Q38076
9500841,mcdonalds_qstore,SEVEN HILLS CENTRE NSW,,Seven Hills,NSW,,AU,+61 2 9676 8642,,Mo-We 09:00-17:00; Th 09:00-20:00; Fr-Sa 09:00-17:00; Su 09:30-16:00,McDonald's,Q38076
2275,seven_eleven_au,Seven Hills Nth,,Seven Hills,NSW,,AU,+61 2 9624 5031,,24/7,7-Eleven,Q259340
NSEV,spendless_au,Seven Hills,,Seven Hills,NSW,,AU,+61 2 9621 4500,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Spendless,Q120668938
2282,suzanne_grae_au,Seven Hills,,Seven Hills,NSW,,AU,+61 2 9831 1684,/store-locator/nsw/seven-hills-2282,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
3545,terry_white_chemmart_au,TerryWhite Chemmart Seven Hills,,Seven Hills,NSW,,AU,+61 2 9622 3131,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-seven-hills,Mo 08:30-18:30; Tu 08:30-18:00; We-Th 08:30-18:30; Fr 08:30-18:00; Sa 08:30-12:30,Terry White Chemmart,Q24089773
11,the_cheesecake_shop,Seven Hills,"61 Leabons Lane, Seven Hills, NSW, 2147, Australia",,NSW,,AU,+61 2 8625 4355,https://www.cheesecake.com.au/find-bakery/seven-hills/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
,tyrepower_au,Tyrepower Seven Hills,,Seven Hills,NSW,,AU,+61 2 9674 3611,https://www.tyrepower.com.au/tyrepower-seven-hills,,Tyrepower,Q108855867
255,ultra_tune_au,Ultra Tune Seven Hills,,SEVEN HILLS,NSW,,AU,+61 2 9621 1566,https://www.ultratune.com.au/store/ultra-tune-seven-hills,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
,visa,,,KINGS LANGLEY,NSW,,AU,,,,,
,visa,,,SEVEN HILLS,NSW,,AU,,,,,
64768b2ae0424b2942b16b2f7b7ff5b5,western_union,AUSTRALIA POST,,Seven Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/seven-hills/64768b2ae0424b2942b16b2f7b7ff5b5,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
c667bd5fdc08ae93bedf30d14d0227bb,western_union,AUSTRALIA POST,,Kings Langley,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/kings-langley/c667bd5fdc08ae93bedf30d14d0227bb,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
191e0744eba2437d45c9cec724e060f9,western_union,AUSTRALIA POST,,Lalor Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lalor-park/191e0744eba2437d45c9cec724e060f9,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
2504a150c2fd2d8595c4fdd3e020287b,western_union,AUSTRALIA POST,,Seven Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/seven-hills/2504a150c2fd2d8595c4fdd3e020287b,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6992528da70ab7b002090e41c18350b7,western_union,AUSTRALIA POST,,Seven Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/seven-hills/6992528da70ab7b002090e41c18350b7,Mo-Fr 08:30-17:00,Western Union,Q861042
b290b956b2041d6055e513c5bc8f8a51,western_union,AKTER FARHANA SHOMA,,Seven Hills,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/seven-hills/b290b956b2041d6055e513c5bc8f8a51,Mo-Fr 07:00-17:00; Sa 07:30-12:00; Su 07:30-11:00,Western Union,Q861042
