Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
008785,uhaul,A&A Self Storage,1313 S 13th Ave,Kelso,WA,,US,+1 360-423-0936,,Mo-Fr 00:00-16:00; Sa 00:00-13:00,U-Haul,Q7862902
1368806,usps,KELSO,,KELSO,WA,,US,+1 360-578-0234,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9862600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,506 ROYAL ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 SPARKS DR,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 CRAWFORD ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 S PACIFIC AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 S 3RD AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 NW 3RD AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 NW 3RD AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 ACADEMY ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600033,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 ACADEMY ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,207 N 4TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 S 4TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,404 OAK ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,304 ACADEMY ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,901 N 7TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 S 7TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,711 VINE ST,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 S 9TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1415 S 10TH AVE,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 THREE RIVERS DR,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 KELSO DR,KELSO,WA,,US,,,,United States Postal Service,Q668687
9862600030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1221 ROSE VALLEY RD,KELSO,WA,,US,,,,United States Postal Service,Q668687
A00000251155,verizon_us,Cellular Plus Kelso,,Kelso,WA,,US,+1 360-232-8955,https://www.verizon.com/stores/details/washington/kelso/cellular-plus-kelso-1764822/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
,visa,,,KELSO,WA,,US,,,,,
