Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
78-1644,penny,PENNY,,Wien,Wien,,AT,,,,Penny,Q284688
10022644,shell,WIEN PFENNINGGELDG 2/ECKE HERBSTST.,,WIEN,Wien,,AT,+43 1 4931814,https://find.shell.com/at/fuel/10022644-wien-pfenninggeldg-2-ecke-herbstst,24/7,Shell,Q110716465
OTK,storebox,Storebox Ottakring,"Maroltingergasse 86, 1160 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-ottakring,,Storebox,Q117430004
SMP,storebox,Storebox Schuhmeierplatz,"Thaliastraße 93, 1160 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-schuhmeierplatz,,Storebox,Q117430004
THS,storebox,Storebox Thaliastraße,"Lerchenfelder Gürtel 27, 1160 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-thaliastrasse,,Storebox,Q117430004
WON,storebox,Storebox Wien Neulerchenfeld,"Neulerchenfelder Straße 62, 1160 Wien, Österreich ",Wien,Wien,,AT,,https://www.yourstorebox.com/en/location-details/storebox-wien-neulerchenfeld,,Storebox,Q117430004
1114,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 4808658,https://www.tedi.com/stores/1114/at/Wien/Wien/Sandleitengasse-38Lobmeyrgasse-5-7,Mo-Sa 00:00-24:00,TEDi,Q1364603
1046,tedi,TEDi Warenhandels GmbH,,Wien,Wien,,AT,+43 1 4028774,https://www.tedi.com/stores/1046/at/Wien/Wien/Neulerchenfelder-Str-12,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
,visa,,,WIEN,WIEN,,AT,,,,,
84939f59652676c6bafd5c8f2334a369,western_union,HANDY ZONE,,Wien,WIEN,,AT,+43 676 4426344,https://location.westernunion.com/at/wien/wien/84939f59652676c6bafd5c8f2334a369,Mo-Sa 10:00-21:00,Western Union,Q861042
dcf971f4ddbcac203cda5d61e83866e3,western_union,V I P MOBILE,,Wien,WIEN,,AT,+43 676 9529946,https://location.westernunion.com/at/wien/wien/dcf971f4ddbcac203cda5d61e83866e3,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
1df8a098094da4ee3c689b1dec937d15,western_union,ROYAL HANDY,,Wien,WIEN,,AT,+43 660 5948726,https://location.westernunion.com/at/wien/wien/1df8a098094da4ee3c689b1dec937d15,Mo-Sa 09:00-21:00; Su 10:00-18:00,Western Union,Q861042
30a2d7f16697414326f42df266d2907f,western_union,HOSSEN EBRAHIMI,,Wien,WIEN,,AT,+43 660 1990622,https://location.westernunion.com/at/wien/wien/30a2d7f16697414326f42df266d2907f,Mo-Sa 09:00-20:00; Su 09:00-19:00,Western Union,Q861042
d176cd4e67bbdaaff65003694234446d,western_union,SIM,,Wien,WIEN,,AT,+43 681 84948305,https://location.westernunion.com/at/wien/wien/d176cd4e67bbdaaff65003694234446d,Mo-Sa 09:00-19:00,Western Union,Q861042
b80ba7bb7ca0402dce6e76b4e88a2217,western_union,WIEN CALL SHOP,,Wien,WIEN,,AT,+43 676 4333637,https://location.westernunion.com/at/wien/wien/b80ba7bb7ca0402dce6e76b4e88a2217,Mo-Sa 09:00-20:00; Su 10:00-20:00,Western Union,Q861042
75eea7b629026986d9a6ce025eab4965,western_union,Kaiser Handyshop,,Wien,Wien,,AT,+43 681 81116363,https://location.westernunion.com/at/wien/wien/75eea7b629026986d9a6ce025eab4965,Mo-Sa 09:00-19:00,Western Union,Q861042
a57aef0dda0e627a5940cabebbe87764,western_union,DENIZ TERCUME,,Wien,WIEN,,AT,+43 660 7113996,https://location.westernunion.com/at/wien/wien/a57aef0dda0e627a5940cabebbe87764,Mo-Fr 09:00-19:00; Sa 09:00-15:00,Western Union,Q861042
46cfd4f14ccca69fe31df536e1f8ec92,western_union,VOIP POINT,,Wien,WIEN,,AT,+43 660 3690117,https://location.westernunion.com/at/wien/wien/46cfd4f14ccca69fe31df536e1f8ec92,Mo-Su 09:00-22:00,Western Union,Q861042
6539a52e2b78ec018cc85129d53c755b,western_union,SURMIAK,,Wien,WIEN,,AT,+43 688 64125668,https://location.westernunion.com/at/wien/wien/6539a52e2b78ec018cc85129d53c755b,Mo-Sa 08:00-19:30,Western Union,Q861042
c200a78d915ae0bc5ecf78d419da404b,western_union,TELE STORE,,Wien,WIEN,,AT,+43 660 6213473,https://location.westernunion.com/at/wien/wien/c200a78d915ae0bc5ecf78d419da404b,Mo-Sa 09:00-19:00,Western Union,Q861042
1b11a8e13dba572f9dc0cfc0db83d044,western_union,MAX PHONE,,Wien,WIEN,,AT,+43 681 81570960,https://location.westernunion.com/at/wien/wien/1b11a8e13dba572f9dc0cfc0db83d044,Mo-Sa 09:00-19:00,Western Union,Q861042
6c76413b1a92b247bdf1895e6d13dd2d,western_union,HANDY4YOU,,Wien,WIEN,,AT,+43 677 61634028,https://location.westernunion.com/at/wien/wien/6c76413b1a92b247bdf1895e6d13dd2d,Mo-Fr 09:00-20:00; Sa 10:00-18:00,Western Union,Q861042
