Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33961,seat_de,Autohaus Hackerott GmbH & Co. KG,,Langenhagen,,,DE,+49 511 973670,https://autohaus-hackerott.seat.de,,SEAT,Q188217
1303,sparkasse_de,Sparkasse Hannover Geldautomat Langenhagen-CCL,,Langenhagen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-langenhagen-ccl-1303,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3397,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Langenhagen-CCL,,Langenhagen,,,DE,+49 511 30008099,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-langenhagen-ccl-3397,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
34596,sparkasse_de,Sparkasse Hannover ImmobilienCenter Langenhagen,,Langenhagen,,,DE,+49 511 30007070,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-immobilien-center-langenhagen-34596,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
20137,sparkasse_de,Sparkasse Hannover Geldautomat Langenhagen,,Langenhagen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-langenhagen-20137,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3402,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Langenhagen,,Langenhagen,,,DE,+49 511 30008063,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-langenhagen-3402,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
167180,sparkasse_de,Sparkasse Hannover FirmenkundenCenter Langenhagen,,Langenhagen,,,DE,+49 511 30003636,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-firmenkunden-center-langenhagen-167180,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
79935,steinecke_de,Brotmeisterei Steinecke,,Langenhagen,,,DE,+49 511 72534769,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
3855,valora,Cigo,,Langenhagen,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2181/Oeffnungszeiten.html,vhl_de,VLH-Berater Rolf Blum in Langenhagen,,Langenhagen,,,DE,+49 511 8667701,https://www.vlh.de/bst/2181/,"Mo-Tu 10:00-12:00,15:00-17:00; Th 10:00-12:00,15:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANGENHAGEN,,,DE,,,,,
,visa,,,LANGENHAGEN,,,DE,,,,,
,visa,,,LANGENHAGEN,,,DE,,,,,
,visa,,,LANGENHAGEN,,,DE,,,,,
,visa,,,LANGENHAGEN,,,DE,,,,,
,visa,,,LANGENHAGEN,,,DE,,,,,
https://shops.vodafone.de/langenhagen/marktplatz-5,vodafone_de,Vodafone-Shop,,Langenhagen,,,DE,+49 511 2359140,https://shops.vodafone.de/langenhagen/marktplatz-5,Mo-Fr 09:30-19:00; Sa 09:30-18:00,Vodafone,Q122141
https://www.vr.de/standorte/L/hannoversche-volksbank-eg-kompetenzcenter-langenhagen-4876.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Langenhagen,,Langenhagen,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
