Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c023d13e92c3c80a71c2f0dacc22beeb,western_union,PEGADAIAN UPC PASAR RADAMATA,,Sumba Barat Daya,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-barat-daya/c023d13e92c3c80a71c2f0dacc22beeb,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
cc9787f827aef36b90452d6f365cc52f,western_union,PEGADAIAN CP WAITABULA,,Sumba Barat,NUSA TENGGARA TIMUR,,ID,+62 387 24050,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-barat/cc9787f827aef36b90452d6f365cc52f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
b63db6c0a129d78de57bac269203f617,western_union,PT POS KPC BAA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 871365,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/b63db6c0a129d78de57bac269203f617,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
97f962ae57a1e085ef0ec22922574cd3,western_union,PT POS KPC BOLOU,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 833225,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/97f962ae57a1e085ef0ec22922574cd3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d821d6bfa3384ea2b1348203d0c11537,western_union,PT POS KPC PAPELA,,Rote Ndao,NUSA TENGGARA TIMUR,,ID,+62 380 833225,https://location.westernunion.com/id/nusa-tenggara-timur/rote-ndao/d821d6bfa3384ea2b1348203d0c11537,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ab054d43ea2a5f4933308cfcdbfe8d8b,western_union,PT POS KPC SEBA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 861229,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/ab054d43ea2a5f4933308cfcdbfe8d8b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
00597f600f346d670cd0afa45f0b3893,western_union,PT POS KPC KUPANG BATUPLAT,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 825891,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/00597f600f346d670cd0afa45f0b3893,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d336f6e221df7328983f6c570d31769e,western_union,PT POS KPC TENAU,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 833225,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/d336f6e221df7328983f6c570d31769e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
dc5d3320df3eb8e21f7a778fe9690987,western_union,PT POS KPC KUPANG FONTEIN,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 833225,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/dc5d3320df3eb8e21f7a778fe9690987,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a656fd7d396bbdffec87b948ab09389a,western_union,MAYBANK KC KUPANG,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 822889,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/a656fd7d396bbdffec87b948ab09389a,Mo-Fr 07:00-16:00,Western Union,Q861042
197ef1fe1dd19ba91eacf18df53a7c0c,western_union,PT POS KPC WELULI,,Belu,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/belu/197ef1fe1dd19ba91eacf18df53a7c0c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3182440bac385fd927137d29fa21fc16,western_union,PT POS KPC HALILULIK,,Belu,NUSA TENGGARA TIMUR,,ID,+62 389 21203,https://location.westernunion.com/id/nusa-tenggara-timur/belu/3182440bac385fd927137d29fa21fc16,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7cc7c89edeab57c155fc66f1b2e9164f,western_union,PT POS KPC MOTAAIN,,Belu,NUSA TENGGARA TIMUR,,ID,+62 389 21203,https://location.westernunion.com/id/nusa-tenggara-timur/belu/7cc7c89edeab57c155fc66f1b2e9164f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
59f2c63f08c7c9b0f0e421aa8f5254cd,western_union,PEGADAIAN UPC YOS SUDARSO,,Belu,NUSA TENGGARA TIMUR,,ID,+62 387 61094,https://location.westernunion.com/id/nusa-tenggara-timur/belu/59f2c63f08c7c9b0f0e421aa8f5254cd,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
852f0c683f45809bfc3c73f8c03d6105,western_union,BRI KC WAINGAPU,,Sumba Timur,NUSA TENGGARA TIMUR,,ID,+62 1 500 017,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-timur/852f0c683f45809bfc3c73f8c03d6105,Mo-Fr 08:00-15:00,Western Union,Q861042
7d1269bbf9f85a4d46521964370b7c51,western_union,BRI KC MAUMERE,,Sikka,NUSA TENGGARA TIMUR,,ID,+62 1 500 017,https://location.westernunion.com/id/nusa-tenggara-timur/sikka/7d1269bbf9f85a4d46521964370b7c51,Mo-Fr 08:00-15:00,Western Union,Q861042
9729b1678757f43b9a5865f6ff002556,western_union,PEGADAIAN UPC LOKARIA,,Sikka,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/sikka/9729b1678757f43b9a5865f6ff002556,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
41720980c2fdbcd6735d664479529722,western_union,PEGADAIAN UPC WALOMARANG,,Sikka,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/sikka/41720980c2fdbcd6735d664479529722,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9554ea96e8f8e8fefd9269bbea191d27,western_union,PT POS KPC NANGAPANDA,,Ende,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/ende/9554ea96e8f8e8fefd9269bbea191d27,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6d0fcc377f1e3282fc856f851f55dffb,western_union,PT POS KPC BESIKAMA,,Belu,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/belu/6d0fcc377f1e3282fc856f851f55dffb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e1075d720f7ee87fcdfa862a6713f831,western_union,PT POS KPC KIUPUKAN,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 21103,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/e1075d720f7ee87fcdfa862a6713f831,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
65bf762ba2056fec42553c15a28943fc,western_union,PEGADAIAN CPS ENDE,,Ende,NUSA TENGGARA TIMUR,,ID,+62 381 21559,https://location.westernunion.com/id/nusa-tenggara-timur/ende/65bf762ba2056fec42553c15a28943fc,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9cb6330727da8eef33a5f0a04a7a3db9,western_union,PT POS KPC WOLOWARU,,Ende,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/ende/9cb6330727da8eef33a5f0a04a7a3db9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cd7d92ca63fc46d164d196827395df26,western_union,PEGADAIAN UPS PASAR ENDE,,Ende,NUSA TENGGARA TIMUR,,ID,+62 381 21987,https://location.westernunion.com/id/nusa-tenggara-timur/ende/cd7d92ca63fc46d164d196827395df26,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
d3540f9f38caea9cb3fdce77fedd3a4b,western_union,PEGADAIAN UPC KAWANGU,,Sumba Timur,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-timur/d3540f9f38caea9cb3fdce77fedd3a4b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3421124777bf764483bcb9e719ee4583,western_union,PT POS KPC WAITABULA,,Sumba Timur,NUSA TENGGARA TIMUR,,ID,+62 387 61407,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-timur/3421124777bf764483bcb9e719ee4583,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
931cda7fc69e9dec727b4166a731c4f3,western_union,PEGADAIAN UPC PASAR INPRES MATAWAI,,Sumba Timur,NUSA TENGGARA TIMUR,,ID,+62 852-5313-3300,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-timur/931cda7fc69e9dec727b4166a731c4f3,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
94024e5822b309eff837e2b998c139fb,western_union,PT POS KPC KOBALIMA TIMUR,,Belu,NUSA TENGGARA TIMUR,,ID,+62 389 21203,https://location.westernunion.com/id/nusa-tenggara-timur/belu/94024e5822b309eff837e2b998c139fb,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f155b611acdb08e5273f8d2e8f4e6fba,western_union,PT POS KPC BETUN,,Belu,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/belu/f155b611acdb08e5273f8d2e8f4e6fba,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b39a35f312272936447e6e359246a9f9,western_union,PT POS KPC ATAPUPU,,Belu,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/belu/b39a35f312272936447e6e359246a9f9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c2acac56a0de8de12692581a09cebe75,western_union,PT POS KPC BOAS,,Belu,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/belu/c2acac56a0de8de12692581a09cebe75,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
9ff1de5cdd041e2cc03ef882dc446e92,western_union,PT POS KPC KEFAMENANU,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 31051,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/9ff1de5cdd041e2cc03ef882dc446e92,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
aad12e4cac5e3c7a1c8581576fe69b17,western_union,PT POS KPC OINLASI,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 21103,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/aad12e4cac5e3c7a1c8581576fe69b17,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8086d5b012a35c14a29a26c8aca3877b,western_union,PT POS KPC KALABAHI,,Alor,NUSA TENGGARA TIMUR,,ID,+62 386 21204,https://location.westernunion.com/id/nusa-tenggara-timur/alor/8086d5b012a35c14a29a26c8aca3877b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
063366d98d7bde2378334e15fa6746b4,western_union,PT POS KPC NIKINIKI,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 81199,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/063366d98d7bde2378334e15fa6746b4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
305ecda2de5cc402b624bdf5dbfe8901,western_union,PT POS LE SOEEBAN,,Timor Tengah Utara,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-utara/305ecda2de5cc402b624bdf5dbfe8901,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c67ce17610cadaf5a3d7db769369e0c6,western_union,PT POS KPC CIBAL,,Manggarai,NUSA TENGGARA TIMUR,,ID,+62 431 862007,https://location.westernunion.com/id/nusa-tenggara-timur/manggarai/c67ce17610cadaf5a3d7db769369e0c6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
188302c0598b7676065fd181053c2fa1,western_union,PT POS KPC POCORAN AKA,,Manggarai Timur,NUSA TENGGARA TIMUR,,ID,+62 434 21171,https://location.westernunion.com/id/nusa-tenggara-timur/manggarai-timur/188302c0598b7676065fd181053c2fa1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ed13c5c475b32aa69f465e467a00ddb8,western_union,PT POS KPC DETUSOKO,,Ende,NUSA TENGGARA TIMUR,,ID,+62 431 862007,https://location.westernunion.com/id/nusa-tenggara-timur/ende/ed13c5c475b32aa69f465e467a00ddb8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f4d107b2655c5c800f15a81550497a54,western_union,PEGADAIAN UPS MTC KAREBOSI,,Ende,NUSA TENGGARA TIMUR,,ID,+62 411 5418139,https://location.westernunion.com/id/nusa-tenggara-timur/ende/f4d107b2655c5c800f15a81550497a54,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
5cc09458328938b7f83e2c1f92da0367,western_union,PEGADAIAN CPS CENTRAL,,Ende,NUSA TENGGARA TIMUR,,ID,+62 411 3621213,https://location.westernunion.com/id/nusa-tenggara-timur/ende/5cc09458328938b7f83e2c1f92da0367,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
437f9b1d6ec713c9dd0bf8d33d0311c5,western_union,PT POS KPC AESESA,,Ngada,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/ngada/437f9b1d6ec713c9dd0bf8d33d0311c5,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
530670900097f8416188d3282fc7d963,western_union,PEGADAIAN UPC PASAR LARANTUKA,,Flores Timur,NUSA TENGGARA TIMUR,,ID,+62 21 3155550,https://location.westernunion.com/id/nusa-tenggara-timur/flores-timur/530670900097f8416188d3282fc7d963,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
022272deb6d9db025e36eb974840cc46,western_union,PT POS KPC BATUTUA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 833225,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/022272deb6d9db025e36eb974840cc46,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fb900ea0256ed6df424afdfb6103b5a3,western_union,PT POS KPC KUPANG MAULAFA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/fb900ea0256ed6df424afdfb6103b5a3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
87210ef037e14aea6ae3afaf47a161f6,western_union,PT POS KPC KUPANG UNDANA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/87210ef037e14aea6ae3afaf47a161f6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6d90be58610349b9427c78bad93e7bc7,western_union,PEGADAIAN UPC KEBUN RAJA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 852-3787-4859,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/6d90be58610349b9427c78bad93e7bc7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5492181417c408172512634c36b37353,western_union,PEGADAIAN UPC PASAR OEBOBO,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/5492181417c408172512634c36b37353,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
38319242ecadb30e5a55babb6875a144,western_union,PEGADAIAN CPS KUPANG,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 380 826171,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/38319242ecadb30e5a55babb6875a144,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
0309239617f20471c88c5a30bb29f009,western_union,PEGADAIAN UPC TUAK DAUN MERAH,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 388 367652,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/0309239617f20471c88c5a30bb29f009,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
e6ff87b0dfb2a776099f685accb9880e,western_union,PEGADAIAN UPS TIMOR RAYA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 541 739515,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/e6ff87b0dfb2a776099f685accb9880e,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
ccdb3f8f7096359b40bb6598f7ffa563,western_union,PT POS KPC KUPANG AIRPORT,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/ccdb3f8f7096359b40bb6598f7ffa563,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3307d3c792e527ef6f6e6111a5f0eb67,western_union,PEGADAIAN UPC TIROSA,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 813-3945-4840,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/3307d3c792e527ef6f6e6111a5f0eb67,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b8a523890de1c635725a60b2af2a4072,western_union,PEGADAIAN UPC TUAPUKAN,,Kupang,NUSA TENGGARA TIMUR,,ID,+62 361 728728,https://location.westernunion.com/id/nusa-tenggara-timur/kupang/b8a523890de1c635725a60b2af2a4072,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9d0ffdfb51b54b7f856d7265e7e66c09,western_union,PT POS KPC PANITE,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 21103,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/9d0ffdfb51b54b7f856d7265e7e66c09,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
16d87dc9ea6a2c1d5a4ee1bb858b03ba,western_union,PT POS KPC MELOLO,,Sumba Timur,NUSA TENGGARA TIMUR,,ID,+62 387 61407,https://location.westernunion.com/id/nusa-tenggara-timur/sumba-timur/16d87dc9ea6a2c1d5a4ee1bb858b03ba,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
994b77616244514d495a6f82ee05eb73,western_union,PT POS KPC KAPAN,,Timor Tengah Selatan,NUSA TENGGARA TIMUR,,ID,+62 388 21103,https://location.westernunion.com/id/nusa-tenggara-timur/timor-tengah-selatan/994b77616244514d495a6f82ee05eb73,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
