Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/wandlitz-ot-basdorf/fontanestrasse-4/1bf446af0a9f44bbac3c9d64fe4189aa/,netto_salling,Netto Wandlitz Ot Basdorf,,Wandlitz Ot Basdorf,,,DE,,https://www.netto.de/geschaefte/wandlitz-ot-basdorf/fontanestrasse-4/1bf446af0a9f44bbac3c9d64fe4189aa/,Mo-Sa 08:00-20:00,Netto,Q552652
27618666_001-renault,renault,Autohaus Sladowski GmbH,,Wandlitz,,,DE,+49 33396 529,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/wandlitz/prenzlauer-chaussee-118-120.html,rossmann_de,Rossmann Drogerie-Markt Prenzlauer Chaussee 118-120,,Wandlitz,,,DE,+49 33397 684473,https://www.rossmann.de/de/filialen/brandenburg/wandlitz/prenzlauer-chaussee-118-120.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145293,sparkasse_de,Sparkasse Barnim Geldautomat Klosterfelde - SB Bereich,,Wandlitz,,,DE,+49 3334 2001740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-klosterfelde-sb-bereich-145293,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124572,sparkasse_de,Sparkasse Barnim Geschäftsstelle Klosterfelde,,Wandlitz,,,DE,+49 3334 2001740,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-klosterfelde-124572,Fr 09:00-12:00,Sparkasse,Q13601825
145300,sparkasse_de,Sparkasse Barnim Geldautomat Wandlitz - SB Bereich,,Wandlitz,,,DE,+49 3334 2001700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-wandlitz-sb-bereich-145300,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124570,sparkasse_de,Sparkasse Barnim Beratungs-Center Wandlitz,,Wandlitz,,,DE,+49 3334 2001700,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-beratungs-center-wandlitz-124570,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
145285,sparkasse_de,Sparkasse Barnim Geldautomat Basdorf - SB Bereich,,Wandlitz,,,DE,+49 3334 2001720,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-barnim-geldautomat-basdorf-sb-bereich-145285,Mo-Su 05:00-23:00,Sparkasse,Q13601825
124573,sparkasse_de,Sparkasse Barnim Geschäftsstelle Basdorf,,Wandlitz,,,DE,+49 3334 2001720,https://www.sparkasse.de/standorte/filialen/sparkasse-barnim-geschaeftsstelle-basdorf-124573,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
79719,steinecke_de,Brotmeisterei Steinecke,,Wandlitz/Basd.,,,DE,+49 33397 271952,,Mo-Sa 07:00-20:00; Su 07:00-11:30,Steinecke,Q57516278
EX_BP_1539,totalenergies,"ARAL TANKSTELLE WANDLITZ, B 10",,Wandlitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1539,,Aral,Q565734
https://www.vlh.de/bst/9420/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Viebranz in Wandlitz,,Wandlitz,,,DE,+49 33397 264832,https://www.vlh.de/bst/9420/,We 09:00-10:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WANDLITZ,,,DE,,,,,
,visa,,,WANDLITZ,,,DE,,,,,
