Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
929931,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
408374,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
257646,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
532717,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
917292,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
570660,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
954123,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
274647,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,Mo-Fr 07:00-20:00; Su 08:00-19:00,Orlen Paczka,Q110457879
621619,orlen_paczka_pl,,,Tomaszów Lubelski,,,PL,,,,Orlen Paczka,Q110457879
1522447,santander_pl,1 Oddział w Tomaszowie Lubelskim,,Tomaszów Lubelski,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-gen-romualda-traugutta-5-4629.html,stokrotka_pl,Stokrotka Market,,Tomaszów Lubelski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-gen-romualda-traugutta-5-4629.html,Mo-Sa 07:00-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-wojska-polskiego-2-5587.html,stokrotka_pl,Stokrotka Market,,Tomaszów Lubelski,,,PL,,https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-wojska-polskiego-2-5587.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-matejki-10-5307.html,stokrotka_pl,Stokrotka Market,,Tomaszów Lubelski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-matejki-10-5307.html,Mo-Sa 06:00-21:00; Su 08:30-16:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-laszczowiecka-14-5130.html,stokrotka_pl,Stokrotka Market,,Tomaszów Lubelski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-laszczowiecka-14-5130.html,Mo-Sa 06:00-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-gen-leopolda-okulickiego-5-4868.html,stokrotka_pl,Stokrotka Market,,Tomaszów Lubelski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/tomaszow-lubelski-ul-gen-leopolda-okulickiego-5-4868.html,Mo-Sa 06:00-22:00; Su 10:00-18:00,Stokrotka Market,Q110801183
205,tmobile_pl,T-Mobile,,Tomaszów Lubelski,,,PL,+48 728 901 456,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
BP_EXT_22547,totalenergies,TOMASZÓW LUBELSKI,,Tomaszów Lubelski,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22547,,BP,Q152057
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
,visa,,,TOMASZOW LUBELSKI,,,PL,,,,,
ID05240,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-19:00,Żabka,Q2589061
ID07547,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID09101,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID09175,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09271,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09630,zabka_pl,Żabka,,Tomaszów Lubelski,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
