Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
450481,bash_za,JET WESTGATE ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/jet-westgate-roodepoort-1735/450481,Mo 08:00-16:00; Tu-Su 08:00-18:00,Jet,Q61995123
457148,bash_za,JET CLEARWATERS ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/jet-clearwaters-roodepoort-1735/457148,Mo 09:00-17:00; Tu-Fr 09:00-19:00; Sa 09:00-21:00; Su 09:00-19:00,Jet,Q61995123
062987,bash_za,SNEAKER FACTORY CLEARWATERS ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-clearwaters-roodepoort-1735/062987,,The Sneaker Factory,Q116290301
510113,bash_za,DIAL A BED CLEARWATERS ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-clearwaters-roodepoort-1735/510113,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
511126,bash_za,CORICRAFT CLEARWATER MALL ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/coricraft-clearwater-mall-roodepoort-1735/511126,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Coricraft,Q116428628
512476,bash_za,THE BED STORE STRUBENS VALLEY ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/the-bed-store-strubens-valley-roodepoort-1735/512476,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
515253,bash_za,VOLPES CLEARWATER MALL ROODEPOORT,,ROODEPOORT,Gauteng,,ZA,,https://bash.com/store/volpes-clearwater-mall-roodepoort-1735/515253,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
85,blue_bottle_liquors_za,Cascades Blue Bottle Liquors,,Little Falls,Gauteng,,ZA,+27 82 922 6020,,,Blue Bottle Liquors,Q116861688
STRUFREA3R,bp,BP Strubensvalley Service Sta,,STRUBENS VALLEY,Gauteng,,ZA,+27 11 475 5007,,24/7,BP,Q152057
1881,footgear_za,Footgear Clearwater Mall,"Shop Lm059 Clearwater Mall, H.potgieter/christiaan De Wit",Roodepoort,Gauteng,,ZA,+27 87 284 8053,https://www.footgear.co.za/stores/footgear-clearwater-mall/,,Footgear,Q116290280
7697b413-6e63-4cda-b8ad-cfa52587bdb6,nandos_za,Nando’s Clearwater Mall,,Roodepoort,Gauteng,,ZA,+27 10 541 0014,https://store.nandos.co.za/details/clearwater-mall,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-21:00,Nando's,Q3472954
12541267,shell,LANSERIA SERVICE,,LANSERIA,Gauteng,,ZA,+27 11 462 8358,https://find.shell.com/za/fuel/12541267-lanseria-service,,Shell,Q110716465
1241,truworths,Naartjie Clearwater Mall,,Roodepoort,Gauteng,,ZA,+27 87 757 1241,,,Truworths,Q24233998
1274,truworths,Earthaddict Clearwater Mall,,Roodepoort,Gauteng,,ZA,+27 81 171 1274,,,Truworths,Q24233998
1275,truworths,Earthchild Clearwater Mall,,Roodepoort,Gauteng,,ZA,+27 87 757 1275,,,Truworths,Q24233998
135,truworths,Truworths Clearwater,,Roodepoort,Gauteng,,ZA,+27 11 679 4770,,,Truworths,Q24233998
,visa,,,ROODEPOORT,GAUTENG,,ZA,,,,,
