Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760917563,gls_de,LA14 Ice Cream Area,,Ludwigsfelde,,,DE,+49 178 3545709,,Mo-Th 13:00-18:30; Fr-Sa 12:00-19:00; Su 12:00-18:30,General Logistics Systems,Q46495823
1280,jysk,Ludwigsfelde,,Ludwigsfelde,,,DE,+49 3378 81210,https://jysk.de/filialen?storeId=1280,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE4230,kaufland,Kaufland Ludwigsfelde,,Ludwigsfelde,,,DE,+49 3378 86730,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ludwigsfelde-4230.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6880,kik,KiK,,Ludwigsfelde,,,DE,+49 3378 5100326,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
1619,lidl_de,,,Ludwigsfelde,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
7497,markgrafen_getraenkemarkt_de,Ludwigsfelde,Erich-Weinert-Straße 51,Ludwigsfelde,,,DE,+49 3378 203747,/ludwigsfelde/,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.netto.de/geschaefte/ludwigsfelde/potsdamer-strasse-118b/323aa57d54a744be974ee8cea8d139c6/,netto_salling,Netto Ludwigsfelde,,Ludwigsfelde,,,DE,,https://www.netto.de/geschaefte/ludwigsfelde/potsdamer-strasse-118b/323aa57d54a744be974ee8cea8d139c6/,Mo-Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/ludwigsfelde/potsdamer-str--86.html,rossmann_de,Rossmann Drogerie-Markt Potsdamer Str. 86,,Ludwigsfelde,,,DE,+49 3378 200825,https://www.rossmann.de/de/filialen/brandenburg/ludwigsfelde/potsdamer-str--86.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
f3d65c22-9043-407a-9991-a813347e633b,scania,"Scania Berlin/Ludwigsfelde, Scania Vertrieb und Service GmbH",,Ludwigsfelde/Genshagen,,,DE,+49 3378 85750,,Mo-Fr 07:00-20:00; Sa 07:00-13:30,Scania,Q219960
f749668e-e993-4f66-be0d-5b85f594b1dd,scania,Scania Used Vehicles Center Berlin,,Ludwigsfelde/Genshagen,,,DE,+49 3378 857572,,Mo-Fr 08:00-18:00,Scania,Q219960
40834,seat_de,Autohaus Koch GmbH,,Ludwigsfelde,,,DE,+49 3378 857700,https://koch-ludwigsfelde.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/ludwigsfelde/ludwigsfelde-a14a/,sixt,Car Hire Ludwigsfelde | SIXT rent a car,,Ludwigsfelde,,,DE,,https://www.sixt.co.uk/car-hire/germany/ludwigsfelde/ludwigsfelde-a14a/,Mo-Fr 07:00-18:00,SIXT,Q705664
125088,sparkasse_de,"Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Ludwigsfelde, Preußenpark (SB)",,Ludwigsfelde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-ludwigsfelde-preussenpark-sb-125088,24/7,Sparkasse,Q13601825
176229,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Baufinanzierungsberatung Ludwigsfelde,,Ludwigsfelde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-baufinanzierungsberatung-ludwigsfelde-176229,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
166754,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Ludwigsfelde,,Ludwigsfelde,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-ludwigsfelde-166754,24/7,Sparkasse,Q13601825
166753,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Ludwigsfelde,,Ludwigsfelde,,,DE,+49 331 8964911,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-ludwigsfelde-166753,Mo 09:00-16:00; Tu 09:30-18:30; We 09:30-12:30; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
145563,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Firmenkunden-Center Süd,,Ludwigsfelde,,,DE,+49 331 8937417,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-firmenkunden-center-sued-145563,Mo 09:00-16:00; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
79617,steinecke_de,Brotmeisterei Steinecke,,Ludwigsfelde,,,DE,+49 3378 511466,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79618,steinecke_de,Brotmeisterei Steinecke,,Ludwigsfelde,,,DE,+49 3378 5108683,,Mo-Sa 06:30-20:00,Steinecke,Q57516278
79676,steinecke_de,Brotmeisterei Steinecke,,Ludwigsfelde,,,DE,+49 3378 200761,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Steinecke,Q57516278
ND028431,totalenergies,LUDWIGSFELDE BRANDENBURGISCHE STR.,,LUDWIGSFELDE,,,DE,+49 3378 870107,https://store.totalenergies.fr/en_EN/ND028431,24/7,TotalEnergies,Q154037
3514,valora,ServiceStore DB,,Ludwigsfelde,,,DE,,,,ServiceStore DB,Q84482517
3258,valora,k kiosk,,Ludwigsfelde,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/2762/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Marlena Gross in Ludwigsfelde,,Ludwigsfelde,,,DE,+49 173 4838936,https://www.vlh.de/bst/2762/,Th 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9667/Oeffnungszeiten.html,vhl_de,VLH-Berater Robert Krüger in Ahrensdorf,,Ahrensdorf,,,DE,+49 3378 519574,https://www.vlh.de/bst/9667/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/13692/Oeffnungszeiten.html,vhl_de,VLH-Berater Matthias Kloß in Ludwigsfelde,,Ludwigsfelde,,,DE,+49 3378 512727,https://www.vlh.de/bst/13692/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUDWIGSFELDE,,,DE,,,,,
,visa,,,LUDWIGSFELDE,,,DE,,,,,
,visa,,,LUDWIGSFELDE,,,DE,,,,,
,visa,,,LUDWIGSFELDE,,,DE,,,,,
,visa,,,LUDWIGSFELDE,,,DE,,,,,
,visa,,,LUDWIGSFELDE,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-flaeming-elsterland-eg-12050.html,vr_bank,VR-Bank Fläming-Elsterland eG,,Ludwigsfelde,,,DE,+49 3371 629813011,https://www.vr-internet.de,"Mo 08:30-12:30,13:30-16:00; We 08:30-12:30; Th 08:30-12:30,13:30-18:00",,
