Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16a74174cb0fa9f43fea2e330ed7a4a2,western_union,NHNO AND PTNT NINH BINH H CNHOA LU,,Ninh Binh,NINH BINH,,VN,+84 229 3622 596,https://location.westernunion.com/vn/ninh-binh/ninh-binh/16a74174cb0fa9f43fea2e330ed7a4a2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9e590f5e5b2438f1d556dc7d912ae794,western_union,NHNO AND PTNT NINH BINH CN SO,,Ninh Binh,NINH BINH,,VN,+84 229 3875 823,https://location.westernunion.com/vn/ninh-binh/ninh-binh/9e590f5e5b2438f1d556dc7d912ae794,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1efb3439a851487c059f895f3d73902e,western_union,NHNO N PTNT NINH BINH NHC3 KHANH TRUNG,,Ninh Binh,NINH BINH,,VN,+84 229 3843 041,https://location.westernunion.com/vn/ninh-binh/ninh-binh/1efb3439a851487c059f895f3d73902e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1845bac7d849fdd82cb2edf9a2ae405f,western_union,NHNO AND PTNT NINH BINH CN H TAM DIEP,,Ninh Binh,NINH BINH,,VN,+84 229 3865 342,https://location.westernunion.com/vn/ninh-binh/ninh-binh/1845bac7d849fdd82cb2edf9a2ae405f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
83ec62f501f28802eeaec59d990a192b,western_union,NHNO AND PTNT NINH BINH HOI SO,,Ninh Binh,NINH BINH,,VN,+84 229 3874 562,https://location.westernunion.com/vn/ninh-binh/ninh-binh/83ec62f501f28802eeaec59d990a192b,Mo-Fr 08:00-17:00,Western Union,Q861042
c385fac4bb768edd48855c3771c61dc9,western_union,NHNO&PTNT PGD KHANH THIEN,,Ninh Binh,NINH BINH,,VN,+84 229 3843 508,https://location.westernunion.com/vn/ninh-binh/ninh-binh/c385fac4bb768edd48855c3771c61dc9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
9de5b46153391b1f5088aeee5cc043e1,western_union,NHNO AND PTNT NINH BINH CN H YEN MO,,Ninh Binh,NINH BINH,,VN,+84 229 3869 451,https://location.westernunion.com/vn/ninh-binh/ninh-binh/9de5b46153391b1f5088aeee5cc043e1,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7cf82b8fdd213380541e6cc350131144,western_union,NHNO N PTNT NINH BINH NHC3 NINH PHONG,,Ninh Binh,NINH BINH,,VN,+84 229 3610 288,https://location.westernunion.com/vn/ninh-binh/ninh-binh/7cf82b8fdd213380541e6cc350131144,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
132a8f84339ce078c38859917b7ec170,western_union,NHNO AND PTNT NINH BINH CN TP NINH BINH,,Ninh Binh,NINH BINH,,VN,+84 229 3880 328,https://location.westernunion.com/vn/ninh-binh/ninh-binh/132a8f84339ce078c38859917b7ec170,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b4ec104845a2aab3e7f0556c5ce72244,western_union,NHNO AND PTNT NINH BINH CN H KIM SON,,Ninh Binh,NINH BINH,,VN,+84 229 3862 109,https://location.westernunion.com/vn/ninh-binh/ninh-binh/b4ec104845a2aab3e7f0556c5ce72244,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
