Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c3279ed13bbae6a49ba5949d7dcc62e5,western_union,ELECZION JIMENEZ 1209,,Jimenez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/jimenez/c3279ed13bbae6a49ba5949d7dcc62e5,Mo-Su 06:30-23:30,Western Union,Q861042
c4d4ea6865b066e6168e66d491f5da8b,western_union,OXXO VALLE ESCONDIDO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c4d4ea6865b066e6168e66d491f5da8b,Mo-Su 08:00-22:00,Western Union,Q861042
53b1af73565bc8427bafa3b6913c731c,western_union,ELECZION JIMENEZ 1209,,Jimenez,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/jimenez/53b1af73565bc8427bafa3b6913c731c,Mo-Su 06:30-23:30,Western Union,Q861042
636003210350a73c1693d77130269037,western_union,TELECOMM 08011,,Jimenez,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/jimenez/636003210350a73c1693d77130269037,Mo-Fr 09:00-15:00; Sa 09:00-12:30,Western Union,Q861042
51cc8605f3c97f89af9b5c2a89a47d79,western_union,TELECOMM 08011,,Jimenez,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/jimenez/51cc8605f3c97f89af9b5c2a89a47d79,Mo-Su 09:00-20:00,Western Union,Q861042
baf3ada02a71f071f739653bff280588,western_union,OXXO CRUZ BLANCA CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/baf3ada02a71f071f739653bff280588,Mo-Su 08:00-22:00,Western Union,Q861042
2192ed1d8cf6d9ee8f9652ff3aefe73f,western_union,AURRERA JOSE MARIANO JIMENEZ 1560,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/2192ed1d8cf6d9ee8f9652ff3aefe73f,Mo-Su 07:00-23:00,Western Union,Q861042
e9aa204e7d29958bfafcf9ce70eff774,western_union,AURRERA JOSE MARIANO JIMENEZ 1560,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/e9aa204e7d29958bfafcf9ce70eff774,Mo-Su 07:00-23:00,Western Union,Q861042
5a642c118c21000884c9b2312f96f7ed,western_union,AURRERA JOSE MARIANO JIMENEZ 1560,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/5a642c118c21000884c9b2312f96f7ed,Mo-Su 07:00-23:00,Western Union,Q861042
56b2e9471e977a90535cfb432db7e550,western_union,OXXO QUIROZ CUARON CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/56b2e9471e977a90535cfb432db7e550,Mo-Su 08:00-22:00,Western Union,Q861042
77d9469a97512d6e15398bd5d011759e,western_union,OXXO LAS PAMPAS CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/77d9469a97512d6e15398bd5d011759e,Mo-Su 08:00-22:00,Western Union,Q861042
69c68ab7b748bfd8794b7333a5202f2b,western_union,OXXO LAS PAMPAS CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/69c68ab7b748bfd8794b7333a5202f2b,Mo-Su 08:00-22:00,Western Union,Q861042
54544bb344f1b968da8fcc381dc7923e,western_union,FARM GUAD JOSE MARIANO JIMENEZ 2477,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/54544bb344f1b968da8fcc381dc7923e,Mo-Su 08:00-22:00,Western Union,Q861042
d3ad0f1d6ec0cde1c7729ae24b5bfbf6,western_union,FARM GUAD JOSE MARIANO JIMENEZ 2477,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/d3ad0f1d6ec0cde1c7729ae24b5bfbf6,Mo-Su 08:00-22:00,Western Union,Q861042
fb7ea370f8a9a26379e595fb7c70b4b6,western_union,FARM GUAD JOSE MARIANO JIMENEZ 2477,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/fb7ea370f8a9a26379e595fb7c70b4b6,Mo-Su 08:00-22:00,Western Union,Q861042
966e24f319dd93229f4bac37fb1a7b9f,western_union,OXXO GALEANA CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/966e24f319dd93229f4bac37fb1a7b9f,Mo-Su 08:00-22:00,Western Union,Q861042
bc79c3e1198802903da90215c804072a,western_union,ELEKTRA 6826,,Jimenez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/jimenez/bc79c3e1198802903da90215c804072a,Mo-Su 09:00-21:00,Western Union,Q861042
bd6af299238d45a1246514f42041686c,western_union,ELEKTRA 6826,,Jimenez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/jimenez/bd6af299238d45a1246514f42041686c,Mo-Su 09:00-21:00,Western Union,Q861042
43b5ecc801742872fdacda9d37d385cd,western_union,ELEKTRA 6826,,Jimenez,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/jimenez/43b5ecc801742872fdacda9d37d385cd,Mo-Su 09:00-20:00,Western Union,Q861042
866e8825f3013d3b00630106f964153a,western_union,OXXO OJO DE DOLORES CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/866e8825f3013d3b00630106f964153a,Mo-Su 08:00-22:00,Western Union,Q861042
46f0a3838686379c15324a632ccad33b,western_union,OXXO PRESIDENTES CUF,,Jimenez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/jimenez/46f0a3838686379c15324a632ccad33b,Mo-Su 08:00-22:00,Western Union,Q861042
1355b69bb4258761f09abf4bded8c530,western_union,ALSUPER JIMENEZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 629 521 6065,https://location.westernunion.com/mx/chihuahua/chihuahua/1355b69bb4258761f09abf4bded8c530,Mo-Su 07:00-24:00,Western Union,Q861042
6e696595a63950aef3c626c73670709c,western_union,ALSUPER JIMENEZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 629 521 6065,https://location.westernunion.com/mx/chihuahua/chihuahua/6e696595a63950aef3c626c73670709c,Mo-Su 07:00-24:00,Western Union,Q861042
73c6f462fa31d821ac32b3f558e91682,western_union,ALSUPER JIMENEZ AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 629 521 6065,https://location.westernunion.com/mx/chihuahua/chihuahua/73c6f462fa31d821ac32b3f558e91682,Mo-Su 07:00-24:00,Western Union,Q861042
b8ca9130852aadd62da76c9754973dc0,western_union,FARM GUAD LA MISION CHIH,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/b8ca9130852aadd62da76c9754973dc0,Mo-Su 08:00-20:00,Western Union,Q861042
1858382c6fcd591f4b6605cf358573e9,western_union,FARM GUAD LA MISION CHIH,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/1858382c6fcd591f4b6605cf358573e9,Mo-Su 08:00-20:00,Western Union,Q861042
33d03bd27c6b0cda1a78b5712feb74e9,western_union,FARM GUAD LA MISION CHIH,,Jimenez,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/jimenez/33d03bd27c6b0cda1a78b5712feb74e9,Mo-Su 08:00-20:00,Western Union,Q861042
d4020dc78a83553f6203957e6e08dd30,western_union,SORIANA JIMENEZ 597,,Jimenez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/jimenez/d4020dc78a83553f6203957e6e08dd30,Mo-Su 08:00-22:00,Western Union,Q861042
3124ee678e88c9ac468b1b81e5f39387,western_union,SORIANA JIMENEZ 597,,Jimenez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/jimenez/3124ee678e88c9ac468b1b81e5f39387,Mo-Su 08:00-22:00,Western Union,Q861042
7c33888fc72c9992b6c400a5d39267d2,western_union,SORIANA JIMENEZ 597,,Jimenez,CHIHUAHUA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/chihuahua/jimenez/7c33888fc72c9992b6c400a5d39267d2,Mo-Su 08:00-22:00,Western Union,Q861042
25e315c7165e6c5c379f43d83a1b2b50,western_union,BANCOPPEL 1126 JUAREZ,,Jimenez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/jimenez/25e315c7165e6c5c379f43d83a1b2b50,Mo-Su 08:30-21:00,Western Union,Q861042
f67cd6d10e404077038641f75f8417b7,western_union,BANCOPPEL 1126 JUAREZ,,Jimenez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/jimenez/f67cd6d10e404077038641f75f8417b7,Mo-Su 08:30-21:00,Western Union,Q861042
8c1138faefab1392e0e53548d197c41c,western_union,BANCOPPEL 1126 JUAREZ,,Jimenez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/jimenez/8c1138faefab1392e0e53548d197c41c,Mo-Su 08:30-21:00,Western Union,Q861042
