Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
104229,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Voll-Service Filiale CE Großer Plan,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-voll-service-filiale-ce-grosser-plan-104229,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
103815,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Blumlage,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-blumlage-103815,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103817,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Blumlage,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-blumlage-103817,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144240,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Bahnhofstraße,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-bahnhofstrasse-144240,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144239,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Bahnhofstraße,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-bahnhofstrasse-144239,Mo-Su 06:00-24:00,Sparkasse,Q13601825
79915,steinecke_de,Brotmeisterei Steinecke,,Celle,,,DE,+49 5141 2089901,,Mo-Fr 06:30-17:00; Sa 06:30-15:00,Steinecke,Q57516278
https://www.vlh.de/bst/33272/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Matthes-Jaenecke in Celle,,Celle,,,DE,+49 5141 929517,https://www.vlh.de/bst/33272/,Mo-Th 08:00-18:00; Fr 08:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3327/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabine Matthes-Jaenecke in Celle,,Celle,,,DE,+49 5141 929517,https://www.vlh.de/bst/3327/,Mo 09:00-18:00; Tu-We 09:00-17:00; Th 09:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
https://shops.vodafone.de/celle/grosser-plan-4,vodafone_de,Vodafone-Shop,,Celle,,,DE,+49 5141 2782580,https://shops.vodafone.de/celle/grosser-plan-4,Mo-Fr 09:00-18:30; Sa 09:30-14:30,Vodafone,Q122141
https://shops.vodafone.de/celle/hannoversche-heerstr.-7,vodafone_de,Vodafone-Shop,,Celle,,,DE,+49 5141 9119130,https://shops.vodafone.de/celle/hannoversche-heerstr.-7,Mo-Fr 09:00-18:30; Sa 09:30-14:30,Vodafone,Q122141
https://www.vr.de/standorte/C/hannoversche-volksbank-eg-kompetenzcenter-celle-13766.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Celle,,Celle,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/C/volksbank-eg-suedheide-isenhagener-land-altmark-11334.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark,,Celle,,,DE,+49 5141 9878700,https://www.vbsila.de,,,
