Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/bayern/muenchen/knorrstr--59.html,rossmann_de,Rossmann Drogerie-Markt Knorrstr. 59,,München,,,DE,+49 89 35653921,https://www.rossmann.de/de/filialen/bayern/muenchen/knorrstr--59.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/muenchen/keferloherstr--69-71.html,rossmann_de,Rossmann Drogerie-Markt Keferloherstr. 69/71,,München,,,DE,+49 89 35003924,https://www.rossmann.de/de/filialen/bayern/muenchen/keferloherstr--69-71.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
34029,seat_de,Auto & Service PIA GmbH,,München,,,DE,+49 89 3237062172,https://muenchen-nord.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/munich/munich-schwabing/,sixt,Car Hire Munich Schwabing | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-schwabing/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
https://www.sixt.co.uk/car-hire/germany/munich/munich-milbertshofen/,sixt,Car Hire Munich Freimann Truck Center | SIXT rent a car,,München,,,DE,,https://www.sixt.co.uk/car-hire/germany/munich/munich-milbertshofen/,Mo-Fr 06:00-20:00; Sa 07:00-18:00; Su 07:00-13:30,SIXT,Q705664
111204,sparkasse_de,Stadtsparkasse München Geldautomat Milbertshofener Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-milbertshofener-strasse-111204,24/7,Sparkasse,Q13601825
111201,sparkasse_de,Stadtsparkasse München SB-Standort Milbertshofener Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-milbertshofener-strasse-111201,24/7,Sparkasse,Q13601825
29322,sparkasse_de,Stadtsparkasse München Geldautomat Neustifter Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-neustifter-strasse-29322,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40941,sparkasse_de,Stadtsparkasse München SB-Standort Neustifter Straße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-neustifter-strasse-40941,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40818,sparkasse_de,Stadtsparkasse München Filiale Neustifter Straße,,München,,,DE,+49 89 216710099,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-neustifter-strasse-40818,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
DE_EXT_01213,totalenergies,"ARAL TANKSTELLE MÜNCHEN, SCHEN",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01213,,Aral,Q565734
ND036699,totalenergies,MUENCHEN PETUELRING 92,,MUENCHEN,,,DE,+49 89 3595277,https://store.totalenergies.fr/en_EN/ND036699,Mo-Sa 06:00-24:00; Su 07:00-23:00,TotalEnergies,Q154037
https://www.trekbikes.com/us/en_US/retail/munchen_nord/,trekbikes,Trek Bicycle München Nord ,,München,,,DE,+49 89 26201240,https://www.trekbikes.com/us/en_US/retail/munchen_nord/,Tu-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/muenchner-bank-eg-filiale-milbertshofen-5850.html,vr_bank,Münchner Bank eG - Filiale Milbertshofen,,München,,,DE,+49 89 21286460,https://www.muenchner-bank.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
