Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-le-cres-4820.html,credit_agricole,Crédit Agricole,,MILLAU,,,FR,+33 5 65 59 14 62,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-le-cres-4820.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-millau-5433.html,credit_agricole,Crédit Agricole,,MILLAU,,,FR,+33 5 65 59 07 11,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-millau-5433.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
11616,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MILLAU,,MILLAU,,,FR,+33 5 65 59 24 00,https://www.creditmutuel.fr/fr/caisses/10278/11616/00/000,,Crédit Mutuel,Q642627
4401,croix_rouge_francaise_fr,ANTENNE LOCALE DE MILLAU,,MILLAU,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-millau,"Tu 14:00-17:00,15:00-18:00; We-Sa 15:00-18:00",Croix-Rouge française,Q3003244
FR0760,c_and_a,Millau Boulevard Georges Brassens,"boulevard georges brassens 150, 12100 Millau",Millau,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/millau/boulevard-georges-brassens-150.html,Mo 07:30-20:00; Tu 07:30-20:00; We 07:30-20:00; Th 07:30-20:00; Fr 07:30-20:00; Sa 07:30-20:00; Su 08:00-19:00,C&A,Q701338
FR0213,hm,C.Cial Millau La Capelle,,Millau,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 09:30-19:00,H&M,Q188326
2086,lidl_fr,MILLAU Martel,,MILLAU,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
782,mcdonalds_fr,MILLAU,,MILLAU,,,FR,+33 5 65 60 08 08,https://www.mcdonalds.fr/restaurants/mcdonalds-millau/782,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
40-opticien-millau-optical-center,optical_center,Opticien MILLAU Optical Center,,Millau,,,FR,+33 5 54 06 55 55,https://opticien.optical-center.fr/40-opticien-millau-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00016298_001-renault,renault,GARAGE CHAMPION,,CREISSELS,,,FR,+33 5 65 60 01 70,,,Renault,Q6686
00016298_001-dacia,renault,GARAGE CHAMPION,,CREISSELS,,,FR,+33 5 65 60 01 70,,,Dacia,Q27460
00000999_001-renault,renault,RENAULT MILLAU - GROUPE FABRE,,MILLAU,,,FR,+33 5 65 61 42 42,,,Renault,Q6686
00000999_001-dacia,renault,RENAULT MILLAU - GROUPE FABRE,,MILLAU,,,FR,+33 5 65 61 42 42,,,Dacia,Q27460
spar-millau,spar_fr,SPAR Millau,,Millau,,,FR,+33 5 65 61 09 60,https://magasins.spar.fr/fr/s/spar-millau,Mo-Sa 08:30-20:00; Su 09:00-12:30,Spar,Q610492
NF004794,totalenergies,SAS RELAIS DU STADE,,MILLAU,,,FR,+33 5 65 60 29 98,https://store.totalenergies.fr/en_EN/NF004794,Mo-Sa 06:30-20:00,TotalEnergies,Q154037
NF909108,totalenergies,UNBRANDED,,MILLAU,,,FR,,https://store.totalenergies.fr/en_EN/NF909108,,,
NF980737,totalenergies,PETROLIER SANS-MARQUE,,MILLAU,,,FR,,https://store.totalenergies.fr/en_EN/NF980737,,,
,visa,,,ST GEORGES DE LUZENCON,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
,visa,,,MILLAU,,,FR,,,,,
