Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b98c92f48ada4eccd7d61ac98c3c3c9a,western_union,OXXO CRUZ DEL SUR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b98c92f48ada4eccd7d61ac98c3c3c9a,Mo-Su 08:00-22:00,Western Union,Q861042
39ad78682a78c77466e841b028195fe5,western_union,OXXO CRUZ DEL SUR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/39ad78682a78c77466e841b028195fe5,Mo-Su 08:00-22:00,Western Union,Q861042
754ed70d3c6b85569f3bd2177268f319,western_union,OXXO ISLA BARU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/754ed70d3c6b85569f3bd2177268f319,Mo-Su 08:00-22:00,Western Union,Q861042
8e668c6d7a3f86ed1fc90ebc8b5389d5,western_union,OXXO ISLA BARU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8e668c6d7a3f86ed1fc90ebc8b5389d5,Mo-Su 08:00-22:00,Western Union,Q861042
48b10d7c736dad544110af06d530ad6e,western_union,OXXO ISLA BARU GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/48b10d7c736dad544110af06d530ad6e,Mo-Su 08:00-22:00,Western Union,Q861042
91bd504044c7f3d54fcd50aed7f7d74b,western_union,OXXO PANTENARIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/91bd504044c7f3d54fcd50aed7f7d74b,Mo-Su 08:00-22:00,Western Union,Q861042
691b36e34c5d39cae81dc32ce71f846a,western_union,OXXO PANTENARIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/691b36e34c5d39cae81dc32ce71f846a,Mo-Su 08:00-22:00,Western Union,Q861042
c5e351d08a28dd6aa18b86bf2314d65e,western_union,OXXO PANTENARIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c5e351d08a28dd6aa18b86bf2314d65e,Mo-Su 08:00-22:00,Western Union,Q861042
0ab970b66bf666d79a9119150b64b5be,western_union,OXXO ROSARIOCASTELLANOGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0ab970b66bf666d79a9119150b64b5be,Mo-Su 08:00-22:00,Western Union,Q861042
dcdaa9348bd6a8bfcf3fee0ef61b1c09,western_union,OXXO ROSARIOCASTELLANOGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/dcdaa9348bd6a8bfcf3fee0ef61b1c09,Mo-Su 08:00-22:00,Western Union,Q861042
209e040a68ba2ea72e7b007d3b1e9d2d,western_union,OXXO MALTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/209e040a68ba2ea72e7b007d3b1e9d2d,Mo-Su 08:00-22:00,Western Union,Q861042
cf54b85419e226f0f1808404b111bfd1,western_union,OXXO MALTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cf54b85419e226f0f1808404b111bfd1,Mo-Su 08:00-22:00,Western Union,Q861042
b82bcb43a304cbb0ae3a0b1dcd536093,western_union,OXXO MALTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b82bcb43a304cbb0ae3a0b1dcd536093,Mo-Su 08:00-22:00,Western Union,Q861042
