Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4703223,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/9901-lagrange-rd/4703223,,Circle K,Q3268010
4703287,circle_k,Circle K,,LEBANON,KY,,US,,https://www.circlek.com/store-locator/US/lebanon/310-w-walnut-st/4703287,,Circle K,Q3268010
4700117,circle_k,Circle K,,LYNDON,KY,,US,,https://www.circlek.com/store-locator/US/lyndon/9619-whipps-mill-rd/4700117,,Circle K,Q3268010
4703244,circle_k,Circle K,,PROSPECT,KY,,US,,https://www.circlek.com/store-locator/US/prospect/9109-us-hwy-42/4703244,,Circle K,Q3268010
4703243,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/8001-brownsboro-rd/4703243,,Circle K,Q3268010
4700112,circle_k,Circle K,,HURSTBOURNE,KY,,US,,https://www.circlek.com/store-locator/US/hurstbourne/1330-s-hurstbourne-pkwy/4700112,,Circle K,Q3268010
4703221,circle_k,Circle K,,JEFFERSONTOWN,KY,,US,,https://www.circlek.com/store-locator/US/jeffersontown/9602-taylorsville-rd/4703221,,Circle K,Q3268010
4703332,circle_k,Circle K,,BARDSTOWN,KY,,US,,https://www.circlek.com/store-locator/US/bardstown/1085-bloomfield-rd/4703332,,Circle K,Q3268010
4700107,circle_k,Circle K,,JEFFERSONTOWN,KY,,US,,https://www.circlek.com/store-locator/US/jeffersontown/9003-galene-dr/4700107,,Circle K,Q3268010
4703226,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/7951-bardstown-rd/4703226,,Circle K,Q3268010
4703317,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/6325-bardstown-rd/4703317,,Circle K,Q3268010
4703204,circle_k,Circle K,,MOUNT WASHINGTON,KY,,US,,https://www.circlek.com/store-locator/US/mount-washington/117-s-bardstown-rd/4703204,,Circle K,Q3268010
4703240,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/4600-wattbourne-ln/4703240,,Circle K,Q3268010
4700106,circle_k,Circle K,,SAINT MATTHEWS,KY,,US,,https://www.circlek.com/store-locator/US/saint-matthews/4300-shelbyville-rd/4700106,,Circle K,Q3268010
4703374,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5301-bardstown-rd/4703374,,Circle K,Q3268010
4703237,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/4700-bardstown-rd/4703237,,Circle K,Q3268010
4703225,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/7201-fegenbush-ln/4703225,,Circle K,Q3268010
4703311,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/2911-bardstown-rd/4703311,,Circle K,Q3268010
4703230,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5000-shepherdsville-rd/4703230,,Circle K,Q3268010
4703376,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/6305-e-manslick-rd/4703376,,Circle K,Q3268010
4700134,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/6204-old-shepherdsville-rd/4700134,,Circle K,Q3268010
4703314,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/9201-preston-hwy/4703314,,Circle K,Q3268010
4703375,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/6514-preston-hwy/4703375,,Circle K,Q3268010
4703238,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5035-mud-ln/4703238,,Circle K,Q3268010
4703245,circle_k,Circle K,,LYNNVIEW,KY,,US,,https://www.circlek.com/store-locator/US/lynnview/5001-preston-hwy/4703245,,Circle K,Q3268010
4703330,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/9110-blue-lick-rd/4703330,,Circle K,Q3268010
4700114,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/4301-preston-hwy/4700114,,Circle K,Q3268010
4700075,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/1630-arthur-st/4700075,,Circle K,Q3268010
4703231,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/2100-portland-ave/4703231,,Circle K,Q3268010
4703234,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/4347-s-3rd-st/4703234,,Circle K,Q3268010
4703246,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/4701-s-3rd-st/4703246,,Circle K,Q3268010
4703242,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/8615-national-tpke/4703242,,Circle K,Q3268010
4703224,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/1255-w-ashland-ave/4703224,,Circle K,Q3268010
4703233,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/404-mount-holly-rd/4703233,,Circle K,Q3268010
4703315,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5929-new-cut-rd/4703315,,Circle K,Q3268010
4700076,circle_k,Circle K,,SHIVELY,KY,,US,,https://www.circlek.com/store-locator/US/shively/4100-dixie-hwy/4700076,,Circle K,Q3268010
4703205,circle_k,Circle K,,SHEPHERDSVILLE,KY,,US,,https://www.circlek.com/store-locator/US/shepherdsville/1492-hwy-44-w/4703205,,Circle K,Q3268010
4703222,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/8320-old-3rd-st-rd/4703222,,Circle K,Q3268010
4703235,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/7800-st-andrews-church-rd/4703235,,Circle K,Q3268010
4703325,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/9737-old-3rd-st-rd/4703325,,Circle K,Q3268010
4703228,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5203-greenwood-rd/4703228,,Circle K,Q3268010
4700111,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/9200-dixie-hwy/4700111,,Circle K,Q3268010
4703303,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/5414-valley-station-rd/4703303,,Circle K,Q3268010
4703377,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/10642-dixie-hwy/4703377,,Circle K,Q3268010
4703232,circle_k,Circle K,,LOUISVILLE,KY,,US,,https://www.circlek.com/store-locator/US/louisville/13401-dixie-hwy/4703232,,Circle K,Q3268010
4703252,circle_k,Circle K,,HODGENVILLE,KY,,US,,https://www.circlek.com/store-locator/US/hodgenville/600-n-lincoln-blvd/4703252,,Circle K,Q3268010
4703371,circle_k,Circle K,,ELIZABETHTOWN,KY,,US,,https://www.circlek.com/store-locator/US/elizabethtown/4101-n-dixie-ave/4703371,,Circle K,Q3268010
4703219,circle_k,Circle K,,ELIZABETHTOWN,KY,,US,,https://www.circlek.com/store-locator/US/elizabethtown/3220-leitchfield-rd/4703219,,Circle K,Q3268010
4703334,circle_k,Circle K,,BRANDENBURG,KY,,US,,https://www.circlek.com/store-locator/US/brandenburg/630-bypass-rd-river-ridge-plaza/4703334,,Circle K,Q3268010
4703326,circle_k,Circle K,,IRVINGTON,KY,,US,,https://www.circlek.com/store-locator/US/irvington/503-w-us-60/4703326,,Circle K,Q3268010
4703373,circle_k,Circle K,,GLASGOW,KY,,US,,https://www.circlek.com/store-locator/US/glasgow/200-columbia-ave/4703373,,Circle K,Q3268010
4703354,circle_k,Circle K,,PHILPOT,KY,,US,,https://www.circlek.com/store-locator/US/philpot/5611-state-rt-54/4703354,,Circle K,Q3268010
4703357,circle_k,Circle K,,RUSSELLVILLE,KY,,US,,https://www.circlek.com/store-locator/US/russellville/1034-n-main-st/4703357,,Circle K,Q3268010
4700095,circle_k,Circle K,,HENDERSON,KY,,US,,https://www.circlek.com/store-locator/US/henderson/3113-hwy-41-n/4700095,,Circle K,Q3268010
4703343,circle_k,Circle K,,HENDERSON,KY,,US,,https://www.circlek.com/store-locator/US/henderson/2001-us-hwy-60-e/4703343,,Circle K,Q3268010
4703344,circle_k,Circle K,,HENDERSON,KY,,US,,https://www.circlek.com/store-locator/US/henderson/2336-s-green-st/4703344,,Circle K,Q3268010
4703346,circle_k,Circle K,,HOPKINSVILLE,KY,,US,,https://www.circlek.com/store-locator/US/hopkinsville/2175-russellville-rd/4703346,,Circle K,Q3268010
4703348,circle_k,Circle K,,HOPKINSVILLE,KY,,US,,https://www.circlek.com/store-locator/US/hopkinsville/932-n-main-st/4703348,,Circle K,Q3268010
4703347,circle_k,Circle K,,HOPKINSVILLE,KY,,US,,https://www.circlek.com/store-locator/US/hopkinsville/3249-lafayette-rd/4703347,,Circle K,Q3268010
4703702,circle_k,Circle K,,CLARKSVILLE,KY,,US,,https://www.circlek.com/store-locator/US/clarksville/601-tiny-town-rd/4703702,,Circle K,Q3268010
4703356,circle_k,Circle K,,PRINCETON,KY,,US,,https://www.circlek.com/store-locator/US/princeton/328-s-jefferson-st/4703356,,Circle K,Q3268010
,credit_union_us,Liberty FCU,,Louisville,KY,,US,+1 502-916-8124,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
40881660,crossroads_iga_us,Crossroads IGA - 761,"2656 Abigail Way, Lexington, KY, 40511, US",,KY,,US,+1 859-455-9122,,,Crossroads IGA,Q119141723
40881661,crossroads_iga_us,Crossroads IGA - 762,"907 South Dixie Hwy., Cave City, KY, 42127, US",,KY,,US,+1 270-773-2070,,,Crossroads IGA,Q119141723
40881663,crossroads_iga_us,Crossroads IGA - 770,"619 South Main Street, Smiths Grove, KY, 42171, US",,KY,,US,+1 270-563-9911,,,Crossroads IGA,Q119141723
40881664,crossroads_iga_us,Crossroads IGA - 773,"5499 Scottsville Road, Bowling Green, KY, 42104, US",,KY,,US,+1 270-782-1828,,,Crossroads IGA,Q119141723
40881665,crossroads_iga_us,Crossroads IGA - 774,"7604 Russellville Road, Bowling Green, KY, 42101, US",,KY,,US,+1 270-782-3560,,,Crossroads IGA,Q119141723
40881667,crossroads_iga_us,Crossroads IGA - 776,"2560 Mt. Victor Lane, Bowling Green, KY, 42103, US",,KY,,US,+1 270-781-3059,,,Crossroads IGA,Q119141723
40881668,crossroads_iga_us,Crossroads IGA - 777,"9620 West Hwy 80, Nancy, KY, 42544, US",,KY,,US,+1 606-636-5509,,,Crossroads IGA,Q119141723
40881669,crossroads_iga_us,Crossroads IGA - 779,"3954 Ky Hwy 185, Bowling Green, KY, 42101, US",,KY,,US,+1 270-746-0457,,,Crossroads IGA,Q119141723
40881670,crossroads_iga_us,Crossroads IGA - 780,"8090 US Hwy 60 West, Lewisport, KY, 42351, US",,KY,,US,+1 270-295-3881,,,Crossroads IGA,Q119141723
40881671,crossroads_iga_us,Crossroads IGA - 781,"8381 Nashville Road, Bowling Green, KY, 42101, US",,KY,,US,+1 270-393-2300,,,Crossroads IGA,Q119141723
40881672,crossroads_iga_us,Crossroads IGA - 782,"14010 Shelbyville Road, Louisville, KY, 40245, US",,KY,,US,+1 502-253-4565,,,Crossroads IGA,Q119141723
40881674,crossroads_iga_us,Crossroads IGA - 785,"13124 West Highway 42, Prospect, KY, 40059, US",,KY,,US,+1 502-288-0613,,,Crossroads IGA,Q119141723
40881676,crossroads_iga_us,Crossroads IGA - 787,"5502 Billtown Road, Louisville, KY, 40299, US",,KY,,US,+1 502-267-2059,,,Crossroads IGA,Q119141723
40881677,crossroads_iga_us,Crossroads IGA - 789,"535 Three Springs Road, Bowling Green, KY, 42102, US",,KY,,US,+1 270-843-1152,,,Crossroads IGA,Q119141723
40881678,crossroads_iga_us,Crossroads IGA - 795,"1083 Georgetown Road, Lexington, KY, 40511, US",,KY,,US,+1 859-381-8654,,,Crossroads IGA,Q119141723
746c4d40-40d1-11ec-a410-532374567d16:Store,crumbl_cookies_us,Bowling Green,"130 Walton Avenue Unit E , Bowling Green, Kentucky 42104",,KY,,US,+1 270-715-2159,https://crumblcookies.com/kybowlinggreen,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
4f751fd0-ece3-11ec-a421-6f2d03096d6d:Store,crumbl_cookies_us,Fern Creek,"7714 Bardstown Road, Louisville, Kentucky 40291",,KY,,US,+1 502-251-1666,https://crumblcookies.com/kyferncreek,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
6cbc0240-5c28-11eb-a96b-a7194fa89b5e:Store,crumbl_cookies_us,Lexington,"2160 Sir Barton Way, Suite 141, Lexington, Kentucky 40509",,KY,,US,+1 859-977-9525,https://crumblcookies.com/kylexington,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
9dba31a0-5769-11eb-a1bb-a7e7f7783762:Store,crumbl_cookies_us,Middletown,"12949 Shelbyville Road, Suite 102, Louisville, Kentucky 40243",,KY,,US,+1 502-405-8156,https://crumblcookies.com/middletown,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
9cf7e930-9fe6-11ec-b8d6-e1af6465db19:Store,crumbl_cookies_us,Nicholasville,"255 E Brannon, Nicholasville, Kentucky 40356",,KY,,US,+1 859-305-7134,https://crumblcookies.com/kynicholasville,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
fbf38720-a476-11ec-be83-cd271e736946:Store,crumbl_cookies_us,Owensboro,"3250 Hayden Rd, Owensboro, Kentucky 42303",,KY,,US,+1 270-574-5821,https://crumblcookies.com/kyowensboro,Mo-Sa 08:00-22:00,Crumbl Cookies,Q106924414
47c03480-2dd7-11ec-8e5b-b9759aac196e:Store,crumbl_cookies_us,Paddock,"4110 Summit Plaza Drive Louisville KY 40241, Louisville, Kentucky 40241",,KY,,US,+1 502-509-2828,https://crumblcookies.com/kypaddock,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
6cc124f0-7b2f-11ed-9552-f9f545db1cd5:Store,crumbl_cookies_us,Paducah,"2929 James Sanders Blvd. Suite G-2, Paducah, Kentucky 42001",,KY,,US,+1 270-953-7104,https://crumblcookies.com/kypaducah,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
1e699c30-7fa2-11ec-a03b-7df6cf7e1d98:Store,crumbl_cookies_us,Richmond,"2073 Lantern Ridge Dr ste 100, Richmond, Kentucky 40475",,KY,,US,+1 859-353-4191,https://crumblcookies.com/kyrichmond,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00,Crumbl Cookies,Q106924414
cbdcfe70-20c8-11ee-bb0f-115dff3f01fe:Store,crumbl_cookies_us,St Matthews,"291 N Hubbards Ln ste 140, Louisville, Kentucky 40207",,KY,,US,+1 502-493-6676,https://crumblcookies.com/kystmatthews,Mo-Th 08:00-22:00; Fr-Sa 08:00-24:00,Crumbl Cookies,Q106924414
owensboro,disc_replay_us,Mega Replay Owensboro,"4720 Frederica St., Owensboro, KY 42301",,KY,,US,+1 270-240-4020,https://www.discreplay.com/owensboro,Mo-Fr 11:00-21:00; Sa 10:00-21:00; Su 11:00-19:00,Disc Replay,Q108202431
435,edible_arrangements,Edible Arrangements - 617,"3701 Lexington Rd. Suite 3, Louisville, KY 40207",Jefferson County,KY,,US,+1 502-895-2377,https://www.ediblearrangements.com/stores/3701-lexington-rd-louisville-ky-40207,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
191,edible_arrangements,Edible Arrangements - 355,"3101 Richmond Rd, Lexington, KY 40509",Fayette County,KY,,US,+1 859-266-0866,https://www.ediblearrangements.com/stores/3101-richmond-rd-lexington-ky-40509,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
264,edible_arrangements,Edible Arrangements - 444,"104 Paviliion Parkway, Newport, KY 41071",Campbell County,KY,,US,+1 859-781-2345,https://www.ediblearrangements.com/stores/104-pavilion-parkway-newport-ky-41071,Mo-Sa 09:00-19:00; Su 09:00-15:00,Edible Arrangements,Q5337996
29,evereve_us,EVEREVE - The Summit at Fritz Farm,"113 Marion Suite 160, Lexington Kentucky 40517",,KY,,US,+1 859-523-6262,https://evereve.com/stores/ky/lexington-green/,,EVEREVE,Q69891997
75,evereve_us,EVEREVE - Crestview Hills Town Center,"2829 Town Center Blvd., Crestview Hills Kentucky 41017",,KY,,US,+1 859-594-8001,https://evereve.com/stores/ky/crestview-hills-town-center/,,EVEREVE,Q69891997
89,evereve_us,EVEREVE - Oxmoor Center,"7900 Shelbyville Road Space, Louisville Kentucky 40222",,KY,,US,+1 502-805-5111,https://evereve.com/stores/ky/louisville-oxmoor-center/,,EVEREVE,Q69891997
https://www.fleetfeet.com/s/lexington,fleet_feet_us,Fleet Feet,,,KY,,US,,https://www.fleetfeet.com/s/lexington,,Fleet Feet,Q117062761
Motorcraft2481USAEnglish,ford,Manning Equipment,,Kentucky,KY,,US,,,,Ford,Q44294
44744483,francescas_us,Crestview Hills TC #41,"2868 Town Center Blvd 7055,Crestview Hills, KY 41017",,KY,,US,+1 859-957-2000,,,Francesca's,Q72982331
44744830,francescas_us,Fayette Mall #254,"3401 Nicholasville Road,Lexington, KY 40503",,KY,,US,+1 859-519-4979,,,Francesca's,Q72982331
44744909,francescas_us,Greenwood Mall #387,"2625 Scottsville Road,Bowling Green, KY 42104",,KY,,US,+1 270-467-8000,,,Francesca's,Q72982331
44744690,francescas_us,Kentucky Oaks Mall #655,"5101 Hinkleville Road 670,Paducah, KY 42001",,KY,,US,+1 270-450-7000,,,Francesca's,Q72982331
44744537,francescas_us,Oxmoor Center Mall #130,"7900 Shellbyville Rd. E04,Louisville, KY 40222",,KY,,US,+1 502-882-5800,,,Francesca's,Q72982331
44744552,francescas_us,Paddock Shops #150,"4262 Summit Plaza Dr,Louisville, KY 40241",,KY,,US,+1 502-882-5808,,,Francesca's,Q72982331
44744715,francescas_us,The Outlet Shoppes at Bluegrass #2011,"1155 Buck Creek Road H-812,Simpsonville, KY 40067",,KY,,US,+1 502-405-4100,,,Francesca's,Q72982331
lime_louisville:louisville,gbfs,Louisville,,,KY,,US,,https://www.li.me/,,Lime Louisville,
bcycle_cincyredbike:bcycle_cincyredbike_2786,gbfs,Fountain Square,,,KY,,US,,https://www.cincyredbike.org,,Cincy Red Bike,
bcycle_cincyredbike:bcycle_cincyredbike_2787,gbfs,City Hall,,,KY,,US,,https://www.cincyredbike.org,,Cincy Red Bike,
