Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1bbe701b0bbfb135c0c8ef8664fb62e8,western_union,M S NAIM BROTHER,,Mau,UTTAR PRADESH,,IN,+91 92357 44278,https://location.westernunion.com/in/uttar-pradesh/mau/1bbe701b0bbfb135c0c8ef8664fb62e8,Mo-Su 09:00-21:00,Western Union,Q861042
2f69697f82bb2fd69ff7c3490b95892a,western_union,A TO Z MOBILE ZONE,,Mau,UTTAR PRADESH,,IN,+91 73070 27448,https://location.westernunion.com/in/uttar-pradesh/mau/2f69697f82bb2fd69ff7c3490b95892a,Mo-Su 08:00-21:00,Western Union,Q861042
8fecec93cb14f8bfec028e8c3f121981,western_union,MAU HELP CENTRE,,Mau,UTTAR PRADESH,,IN,+91 80908 68820,https://location.westernunion.com/in/uttar-pradesh/mau/8fecec93cb14f8bfec028e8c3f121981,Mo-Su 08:00-21:00,Western Union,Q861042
310360e6c10948ef579e08ab49fa84b9,western_union,AKBARI PCO,,Mau,UTTAR PRADESH,,IN,+91 99351 35329,https://location.westernunion.com/in/uttar-pradesh/mau/310360e6c10948ef579e08ab49fa84b9,Mo-Su 08:00-22:00,Western Union,Q861042
0aa43aae0b457042a5a151e82a782645,western_union,AKBARI TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 89579 47093,https://location.westernunion.com/in/uttar-pradesh/mau/0aa43aae0b457042a5a151e82a782645,Mo-Su 08:00-21:00,Western Union,Q861042
941c5ff3117c4a0d947b2458cf58e0c8,western_union,MUMTAZ ONLINE SOLUTION,,Mau,UTTAR PRADESH,,IN,+91 72755 58352,https://location.westernunion.com/in/uttar-pradesh/mau/941c5ff3117c4a0d947b2458cf58e0c8,Mo-Su 07:00-21:00,Western Union,Q861042
3fa69ac2b324b0ec969c4bc078daa324,western_union,SALMAN ONLINE CENTER,,Mau,UTTAR PRADESH,,IN,+91 80908 10215,https://location.westernunion.com/in/uttar-pradesh/mau/3fa69ac2b324b0ec969c4bc078daa324,Mo-Su 08:00-21:00,Western Union,Q861042
d7cf3e958a0ae111fcecbc7489801589,western_union,EXPRESS GRAHAK SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 94507 59188,https://location.westernunion.com/in/uttar-pradesh/mau/d7cf3e958a0ae111fcecbc7489801589,Mo-Su 07:30-23:30,Western Union,Q861042
19a80ce188d984b107d78aa5adc1b7e3,western_union,SHADAB ONLINE POINT,,Mau,UTTAR PRADESH,,IN,+91 91700 70005,https://location.westernunion.com/in/uttar-pradesh/mau/19a80ce188d984b107d78aa5adc1b7e3,Mo-Su 08:00-20:00,Western Union,Q861042
dc6f5f78275b4265269c99f51a2d8864,western_union,TAIYYEBA COMPUTER,,Mau,UTTAR PRADESH,,IN,+91 98383 50181,https://location.westernunion.com/in/uttar-pradesh/mau/dc6f5f78275b4265269c99f51a2d8864,Mo-Su 06:00-23:00,Western Union,Q861042
75428b4eb05370c33b9f2fe46e30b38c,western_union,GRAHAK SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 92368 89674,https://location.westernunion.com/in/uttar-pradesh/mau/75428b4eb05370c33b9f2fe46e30b38c,Mo-Su 08:00-22:00,Western Union,Q861042
22439a686ca9fcb756f26cd373e080ed,western_union,TAUSEEF TOUR TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 92080 15282,https://location.westernunion.com/in/uttar-pradesh/mau/22439a686ca9fcb756f26cd373e080ed,Mo-Su 08:00-22:00,Western Union,Q861042
e2ce777005fa139387468c881da24226,western_union,NAMRA COMPUTER AND TRAVEL AGENCY,,Mau,UTTAR PRADESH,,IN,+91 92081 73252,https://location.westernunion.com/in/uttar-pradesh/mau/e2ce777005fa139387468c881da24226,Mo-Su 08:00-21:00,Western Union,Q861042
412b752af33d60b7243dc26ef9a5f8a3,western_union,AAMIR COMPUTER AND TRAVEL AGENCY,,Mau,UTTAR PRADESH,,IN,+91 95063 45882,https://location.westernunion.com/in/uttar-pradesh/mau/412b752af33d60b7243dc26ef9a5f8a3,Mo-Su 08:00-21:00,Western Union,Q861042
b10b808301a47ad946ee3cd38b4ba2d9,western_union,MARS TOUR AND TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 81225 33031,https://location.westernunion.com/in/uttar-pradesh/mau/b10b808301a47ad946ee3cd38b4ba2d9,Mo-Su 08:00-21:00,Western Union,Q861042
2d551be51fe7289227a71cd7bda969b1,western_union,AASHIYANA TELECOM,,Mau,UTTAR PRADESH,,IN,+91 72756 00457,https://location.westernunion.com/in/uttar-pradesh/mau/2d551be51fe7289227a71cd7bda969b1,Mo-Su 08:00-21:00,Western Union,Q861042
5aa47970bb4437ff64d1c85ee946f7e8,western_union,ADINA TOURS & TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 90448 80018,https://location.westernunion.com/in/uttar-pradesh/mau/5aa47970bb4437ff64d1c85ee946f7e8,Mo-Su 09:00-21:00,Western Union,Q861042
b4962005baeb5bd8bc9a6e5b53835c73,western_union,MUTHOOT FINANCE LTD,,Mau,UTTAR PRADESH,,IN,(+91) 5472220159,https://location.westernunion.com/in/uttar-pradesh/mau/b4962005baeb5bd8bc9a6e5b53835c73,Mo-Sa 09:00-17:30,Western Union,Q861042
cfef636da66198c653ec96180d328e6c,western_union,D D ENTERPRISES,,Mau,UTTAR PRADESH,,IN,+91 70075 60469,https://location.westernunion.com/in/uttar-pradesh/mau/cfef636da66198c653ec96180d328e6c,Mo-Su 06:00-21:00,Western Union,Q861042
190cea151d45d030015745d57af1df3f,western_union,NEW CITY TRAVEL,,Mau,UTTAR PRADESH,,IN,+91 98890 16375,https://location.westernunion.com/in/uttar-pradesh/mau/190cea151d45d030015745d57af1df3f,Mo-Su 08:00-21:00,Western Union,Q861042
40d01cb8b623965671282f33085975af,western_union,WELCOME POINT,,Mau,UTTAR PRADESH,,IN,+91 63875 56315,https://location.westernunion.com/in/uttar-pradesh/mau/40d01cb8b623965671282f33085975af,Mo-Su 08:00-21:00,Western Union,Q861042
bbd46e3c915c6b590179476588509590,western_union,GRAHAK SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 94550 20404,https://location.westernunion.com/in/uttar-pradesh/mau/bbd46e3c915c6b590179476588509590,Mo-Su 08:00-21:00,Western Union,Q861042
3c3517aa87a346ea849c894e3a1353e5,western_union,M A TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 80901 95506,https://location.westernunion.com/in/uttar-pradesh/mau/3c3517aa87a346ea849c894e3a1353e5,Mo-Su 07:00-22:00,Western Union,Q861042
711eeb049fb42190faf90a9b1a09ed68,western_union,PRINCE MOBILE CARE,,Mau,UTTAR PRADESH,,IN,+91 70071 23920,https://location.westernunion.com/in/uttar-pradesh/mau/711eeb049fb42190faf90a9b1a09ed68,Mo-Su 08:00-21:00,Western Union,Q861042
d3ac339c7880bf1cda37bd51b0d72037,western_union,SALIM MOBILE CENTRE,,Mau,UTTAR PRADESH,,IN,+91 73111 10015,https://location.westernunion.com/in/uttar-pradesh/mau/d3ac339c7880bf1cda37bd51b0d72037,Mo-Su 08:00-21:00,Western Union,Q861042
03388cee0d2405d5d18f43c7b351ad9e,western_union,ABDULLAH ONLINE POINT,,Mau,UTTAR PRADESH,,IN,+91 91407 46557,https://location.westernunion.com/in/uttar-pradesh/mau/03388cee0d2405d5d18f43c7b351ad9e,Mo-Su 08:00-21:00,Western Union,Q861042
2db65e841cd9a058ee14961450e15f3e,western_union,GRAHAK SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 87073 23699,https://location.westernunion.com/in/uttar-pradesh/mau/2db65e841cd9a058ee14961450e15f3e,Mo-Su 08:00-21:00,Western Union,Q861042
99960c38b9881e3772d8e66f652754d1,western_union,M A TOUR AND TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 79050 06671,https://location.westernunion.com/in/uttar-pradesh/mau/99960c38b9881e3772d8e66f652754d1,Mo-Su 08:00-21:00,Western Union,Q861042
66e25f3021b59856d0d254e5012d1575,western_union,SAHIL LOKVANI JAN SEWA KENDRA,,Mau,UTTAR PRADESH,,IN,+91 95987 20902,https://location.westernunion.com/in/uttar-pradesh/mau/66e25f3021b59856d0d254e5012d1575,Mo-Su 08:00-21:00,Western Union,Q861042
846dfba27bd492421603fd440f018038,western_union,TAIBA TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 88408 83589,https://location.westernunion.com/in/uttar-pradesh/mau/846dfba27bd492421603fd440f018038,Mo-Su 08:00-21:00,Western Union,Q861042
183044660903ddbc237c898e6a1842da,western_union,MADIHA ONLINE AND TYPING CENTER,,Mau,UTTAR PRADESH,,IN,+91 87076 41091,https://location.westernunion.com/in/uttar-pradesh/mau/183044660903ddbc237c898e6a1842da,Mo-Su 08:00-21:00,Western Union,Q861042
e29023ae58cd0253aec75875194078fa,western_union,RAJ MOBILE,,Mau,UTTAR PRADESH,,IN,+91 90440 78378,https://location.westernunion.com/in/uttar-pradesh/mau/e29023ae58cd0253aec75875194078fa,Mo-Su 08:00-22:00,Western Union,Q861042
e8f69024ffd22c83993c815fcc6f0f68,western_union,ZAID MOBILE & ONLINE,,Mau,UTTAR PRADESH,,IN,+91 96214 21645,https://location.westernunion.com/in/uttar-pradesh/mau/e8f69024ffd22c83993c815fcc6f0f68,Mo-Su 08:00-21:00,Western Union,Q861042
a3a0b67048b992403b54f98c2cd297c7,western_union,ZAID ONLINE POINT,,Mau,UTTAR PRADESH,,IN,+91 79056 73171,https://location.westernunion.com/in/uttar-pradesh/mau/a3a0b67048b992403b54f98c2cd297c7,Mo-Su 08:00-21:00,Western Union,Q861042
151da337102bfab7ad8e17d1e63ee1a7,western_union,SINGH DIGITAL,,Mau,UTTAR PRADESH,,IN,+91 95322 25986,https://location.westernunion.com/in/uttar-pradesh/mau/151da337102bfab7ad8e17d1e63ee1a7,Mo-Su 07:00-22:00,Western Union,Q861042
88edca8c87322c5223e1aec1dac288d4,western_union,NATIONAL SPORTS,,Mau,UTTAR PRADESH,,IN,+91 96518 72579,https://location.westernunion.com/in/uttar-pradesh/mau/88edca8c87322c5223e1aec1dac288d4,Mo-Su 09:00-21:00,Western Union,Q861042
f18a07d365867148ff7ca91528e0631f,western_union,R.S. COMPUTER,,Mau,UTTAR PRADESH,,IN,+91 86048 19718,https://location.westernunion.com/in/uttar-pradesh/mau/f18a07d365867148ff7ca91528e0631f,Mo-Su 08:00-21:00,Western Union,Q861042
8b8c5594f370ca52914fd28f263d1d51,western_union,MANSHA ELECTRONIC,,Mau,UTTAR PRADESH,,IN,+91 88966 51999,https://location.westernunion.com/in/uttar-pradesh/mau/8b8c5594f370ca52914fd28f263d1d51,Mo-Su 08:00-22:00,Western Union,Q861042
2dbd6d3d14c92336a03708798a4d1424,western_union,AYAN COMPUTER & ONLINE SERVICES,,Mau,UTTAR PRADESH,,IN,+91 84178 76124,https://location.westernunion.com/in/uttar-pradesh/mau/2dbd6d3d14c92336a03708798a4d1424,Mo-Su 08:00-21:00,Western Union,Q861042
44bb231d0e902eb11b40be116952008f,western_union,AZIZI REDEMADE CORNER,,Mau,UTTAR PRADESH,,IN,+91 90267 32698,https://location.westernunion.com/in/uttar-pradesh/mau/44bb231d0e902eb11b40be116952008f,Mo-Su 08:00-21:00,Western Union,Q861042
cb958f60a92e2fe6c412f08b56457905,western_union,NOOR ALI TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 99356 28091,https://location.westernunion.com/in/uttar-pradesh/mau/cb958f60a92e2fe6c412f08b56457905,Mo-Su 09:00-21:00,Western Union,Q861042
7408b516c29f3d6dd011e7fe831b825b,western_union,REHAN TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 70075 60450,https://location.westernunion.com/in/uttar-pradesh/mau/7408b516c29f3d6dd011e7fe831b825b,Mo-Su 08:00-21:00,Western Union,Q861042
39c5e833b60ab2ac367356a65397a1bd,western_union,GALAXY CYBERSPACE,,Mau,UTTAR PRADESH,,IN,+91 70076 98645,https://location.westernunion.com/in/uttar-pradesh/mau/39c5e833b60ab2ac367356a65397a1bd,Mo-Su 08:00-21:00,Western Union,Q861042
f658ab1c2cc2c87145e7e9d14c17bf77,western_union,KHALIFA TRAVELS,,Mau,UTTAR PRADESH,,IN,+91 86040 29999,https://location.westernunion.com/in/uttar-pradesh/mau/f658ab1c2cc2c87145e7e9d14c17bf77,Mo-Su 08:00-21:00,Western Union,Q861042
7be095f14f35e354e980ca1f1bdf979e,western_union,ASHISH COMMUNICATION,,Mau,UTTAR PRADESH,,IN,+91 85747 02709,https://location.westernunion.com/in/uttar-pradesh/mau/7be095f14f35e354e980ca1f1bdf979e,Mo-Su 08:00-21:00,Western Union,Q861042
d36b49e47e55969d736163370a9d3d7f,western_union,SHAHEEN COMPUTER,,Mau,UTTAR PRADESH,,IN,+91 80906 09344,https://location.westernunion.com/in/uttar-pradesh/mau/d36b49e47e55969d736163370a9d3d7f,Mo-Su 08:00-20:00,Western Union,Q861042
b844ad3a6da9af105d22725d632982f2,western_union,MS MAA SHAILA COMPUTER & SERVICES,,Mau,UTTAR PRADESH,,IN,+91 94155 21038,https://location.westernunion.com/in/uttar-pradesh/mau/b844ad3a6da9af105d22725d632982f2,Mo-Su 08:00-21:00,Western Union,Q861042
8319c2e5d485a7e6456a374521cd3127,western_union,RAGHUVANSHI STORE,,Mau,UTTAR PRADESH,,IN,(+91) 547-2510074,https://location.westernunion.com/in/uttar-pradesh/mau/8319c2e5d485a7e6456a374521cd3127,Mo-Su 07:00-21:30,Western Union,Q861042
1123f065829d498de2f5c2ae353adf60,western_union,JAISWAL TRAVELS,,Madhuban,UTTAR PRADESH,,IN,+91 94507 58332,https://location.westernunion.com/in/uttar-pradesh/madhuban/1123f065829d498de2f5c2ae353adf60,Mo-Su 07:00-21:30,Western Union,Q861042
