Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BAERUM-FAGERTUNVEIEN-100-1358-JAR,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FAGERTUNVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VOLL-TERRASSE-1VD2F7X7V5,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-JAR-T-BANE-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HOSLEVEIEN-90-1357-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-CIRCLE-K-NADDERUD,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TOLLEF-GRAVS-VEI-139-1358-JAR,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-OKRI-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-PAAL-BERGS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EUROPRIS-RYKKIN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SANDSVIKVEIENCHURCH,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KONVALLVEIENSOLHAUGVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-MNEVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-JONGSKOLLEN-KINDERGARTEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-DAMVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SOLHAUGVEIEN-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-AUTOVIA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HILTONVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-GAMLE-TANUMVEI,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-STABEKK-STASJON,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LARS-JONGS-VEI,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SENGVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SKROKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-HILTONSEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SLKKVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-HAMMERBAKKEN-SKOLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBU-YOGA-OBOS,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FOSSUMVEIEN-LVENSKIOLD-PARKERING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-JONGSVEIENKONVALLVEIEN-CROSSING,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-218-VINTERKROKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-RINGSTABEKKVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-BREIVIKVEIEN-BGJDJD8JC1,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-HALSSEN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-PUNKT-49,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-LEANGVEIEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-BRYN-SKOLEVEI-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VIKTOR-PLAHTES-VEI-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBU-S,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-OKSENOYVEIEN-BUS-STOP-BY-MICHELETS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBURINGEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBURINGEN-FOTBALL-FIELD,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SBRTAN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GLITTERUDVEIEN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HESTENGA-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FOSSUMHAVENE-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TOPPSVEIEN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TRIKKESTIEN-PARKING,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-276-SEMSVANNET,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-273-BUSSHOLDEPLASS-SEMSVEIENHAJEMVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-TECHNOPOLISEQUINOR-ENTRANCE,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-318-FORTAU-SOLBRVEIEN-VASKER-HYDRAULIKK-AS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-272-KRYSS-SEMSVEIEN-HANEVOLDVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-275-SEM-GRENDEHUS,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-TECHNOPOLIS-HUB-TURNING-POINT,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-137-DRAMMENSVEIEN-TROLLSTUA-VEST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PUNKT-141,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-206-KJONEBRTEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-BLOMMENHOLM-STASJON,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GRINIBRTEN-PARKING,tier,Tier,,Asker,Akershus,,NO,,,,,
LILLESTROM-LILLESTRM-BUSS-STATION-XBHL2TZBOL,tier,Tier,,Skedsmo,Akershus,,NO,,,,,
BAERUM-1346-GJETTUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HOSLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-RADMANN-HALMRASTS-VEI-BY-RH7,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STOROYA-SKOLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-DAGNY-BERGERS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HUNDSUNS-KUNSTGRESSBANE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBURINGEN-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NADDERUDHALLEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-198-VETTRE-BUSS,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-BRYN-BORETTSLAG-BY-BJORNEBAERSTIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EIKSMARKA-SENTER,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KOLSAS-SENTER,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-OTTO-RYDKINS-VEI-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SRHALLA-24B,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STABK-FOTBALL-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STABEKK-IF,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STABK-FOTBALL-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HAUKEVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LEVRE-SKOLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KADETTANGEN-KIOSK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BAERUM-VESTRE-ALMELIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NEW-BRYN-BORETTSLAG-LEIDURVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-MPZ,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SELJEHOLTET-3B-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-ELIAS-SMITHS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-RINGKROKEN-22-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-ASES-VEI-APARTMENTS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-149-DRAMMENSVEIEN-915-ST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-78-ASKER-PANORAMA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-147-VRA-MSAN-13,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-151-BRENDSRUDTOPPEN-48,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-360-KRYSSET-BLEIKERFARET-BLEIKERSEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SELJEHOLTET-20-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LYSAKER-STASJON-NORD-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STASJONSVEIEN-27-1365-BLOMMENHOLM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FORNEBUPORTEN-UIP-BIKE-RACKS,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GRINIBRTEN-31-1339-VYENENGA,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-136-DRAMMENSVEIEN-969,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-LYSAKER-BRYGGE-BUSSTOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TELENOR-HEAD-OFFICE-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-IT-FORNEBU-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SLIVEIEN-3-1368-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-MICHELETS-VEI-67-1368-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HOLTET-14-1368-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NADDERUD-STADION-1357-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NADDERUD-STADION-1357-BEKKESTUA-OTPCSKFKUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-MARSTRANDERVEIEN-6-1369-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NORDRAAKS-VEI-22-1369-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-NJLVEIEN-2C-1368-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EVJEVEIEN-55-1338-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-ASPELUNDVEIEN-8-2-1358-JAR,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-ASPELUNDVEIEN-2-1358-JAR,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PUNKT-140,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PUNKT-137,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-294-BORGEN-SNDRE-BARNESKOLEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-214-BORGENVEIEN-BORGEN-SKOLE-BUSSTOPP,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-339-HVALSODDENSYVERSTADKOLLEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-359-SKYTTERVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-227-BLEIKERVN-BLEIKERHAUGEN-BUSS-NORDG,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-258-NNERUDSKOGEN-PARKERING,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-224-BLEIKER-VGS,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-283-TORSLKKAKONGSSKOGEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-226-RYKENVN-RISENGASLETTA-BUSS-NORD,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-286-PARKERING-OPPSJ,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-345-KRYSS-GANGVEI-REISTADLIA-REISTADHAGEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-343-KRYSS-REISTADJORDET-JRSTADVEIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PUNKT-49,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-204-BONDIVANN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-ASKELADDVEIEN-BUSSHOLDEPLASS-SR,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-205-HULDREVEIEN-SR,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-348-KRYSS-UNDELSTADVEIEN-ORESTIEN,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-135-SLOTTSBERGET-2,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-233-ASKELADDVEIEN-BUSSHOLDEPLASS-NORD,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-1338-SANDVIKA-SJLYJHKCM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BRAMBANIS-VEI,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-26-WEDEL-JARLSBERGS-VEI-KIRKEBAKKEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-PARKSVINGEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SORBRAND,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-QUALITY-HOTEL-EXPO,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SKOGVEIEN-99-1369-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-216-BORGENVEIEN-BORGEN-SKOLE-BUSSTOPP-ST,tier,Tier,,Asker,Akershus,,NO,,,,,
ASKER-PZ-297-BARLINDBEKKEN,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-BJERKELUNDSVEIEN-RPAIJE7JAM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HAGA-GOLFKLUBB,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GRINI-NRINGSPARK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FOSSUM-IDRETTSANLEGG,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STHEIM-BARNEHAGE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GIMLEVEIEN,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EVJEVEIEN-18,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STANGA-10,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SKYTTERDALEN-1,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VALLER-SKOLE-BUSS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BRYNSVEIEN-47-1338-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LINDELIA-9,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BLVEISSTIEN-40,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VALLERVEIEN-133-1346-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GLASSVERKVEIEN-BUSSTOPP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LILLEHAGVEIEN-81-85-1365-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-ENGERVANNET-BUSS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-HALVORSENS-VEI-1365-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-RAMSTADSLETTA-50-1365-HVIK-VER,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KIRKEVEIEN-16-1363-HVIK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KIRKEVEIEN-25-D,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-PRESTEVEIEN-12D-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-LILLEHAGVEIEN-BUSS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-PLATVEIEN-18-1369-STABEKK,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BJERKELUNDSVEIEN-19D-1358-JAR,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-GRAV-GRDSVEI-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KIRKEVEIEN-144-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-SOLVIK-SYKEHJEM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-JOHS-FAALES-VEI-2,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-327-KRYSS-JACOB-NEUMANNS-VEI-HULDA-GARBORGS-VEI,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-SKOGFARET-6-1344-SANDVIKA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EKREKROKEN-94-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KLEIVVEIEN-31A-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-BRUMSVEIEN-198-1357-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EKREKROKEN-1-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-KLEIVVEIEN-78-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-VESTLIVEIEN-2-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-383-UNDELSTAD-TERRASSE,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-KRUMVEIEN-14-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-EKREKROKEN-75-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-TVETERVEIEN-17-1344-HASLUM,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FURUVEIEN-16D-1356-BEKKESTUA,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-RUGLANDSVEIEN-BARNEHAGE,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-8-JONASMYRA,tier,Tier,,Asker,Akershus,,NO,,,,,
BAERUM-EIKSMARKA-SKOLE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-FOSSUMHAVENE,tier,Tier,,Baerum,Akershus,,NO,,,,,
BAERUM-STABEKK-KINO-BUS-STOP,tier,Tier,,Baerum,Akershus,,NO,,,,,
ASKER-PZ-7-BLOMSTERSTYKKET,tier,Tier,,Asker,Akershus,,NO,,,,,
