Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
586b667d708961ee400fc1915520cd2f,western_union,USSC SERVICE STORE ROXAS,,Roxas,ISABELA,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/isabela/roxas/586b667d708961ee400fc1915520cd2f,Mo-Su 08:00-18:00,Western Union,Q861042
021689db20f7ed221052e83d9d0854b3,western_union,CLH ROXAS 2,,Roxas,ISABELA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/isabela/roxas/021689db20f7ed221052e83d9d0854b3,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
504ce2c54a47caaea3f23223fed3ea59,western_union,MLI ROXAS 1 ISABELA,,Roxas,ISABELA,,PH,+63 32 345 6476,https://location.westernunion.com/ph/isabela/roxas/504ce2c54a47caaea3f23223fed3ea59,Mo-Su 07:00-18:00,Western Union,Q861042
9b88ac29c9815cc091e1b47bc70bf60e,western_union,ROXAS PAWNSHOP AND MONEY CHANG,,Roxas,ISABELA,,PH,+63 917 567 7735,https://location.westernunion.com/ph/isabela/roxas/9b88ac29c9815cc091e1b47bc70bf60e,Mo-Su 08:00-17:00,Western Union,Q861042
1aa1870c806488454941bb75f64feddc,western_union,PFSI ISABELA-ROXAS-PUBLIC MARKET,,Roxas,ISABELA,,PH,+63 83 434 8596,https://location.westernunion.com/ph/isabela/roxas/1aa1870c806488454941bb75f64feddc,Mo-Su 08:00-17:30,Western Union,Q861042
6ffa0ef7d41eb89dabc084aa16690ad5,western_union,CLH ROXAS 1,,Roxas,ISABELA,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/isabela/roxas/6ffa0ef7d41eb89dabc084aa16690ad5,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
3a1929dfedc35ad6f307a4c9638659ce,western_union,GOLD CITY PAWNSHOP & MC - ROXA,,Roxas,ISABELA,,PH,+63 923 411 5858,https://location.westernunion.com/ph/isabela/roxas/3a1929dfedc35ad6f307a4c9638659ce,Mo-Su 08:30-17:30,Western Union,Q861042
b2cc7abd8e57cbae9a8c8402d061a305,western_union,BDO ISABELA  ROXAS,,Roxas,ISABELA,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/isabela/roxas/b2cc7abd8e57cbae9a8c8402d061a305,Mo-Sa 08:30-17:30,Western Union,Q861042
f126b594ef6da2c886e3cc88b8b309c9,western_union,PRODUCERS BANK ROXAS,,Roxas,ISABELA,,PH,+63 78 642 7908,https://location.westernunion.com/ph/isabela/roxas/f126b594ef6da2c886e3cc88b8b309c9,Mo-Sa 09:00-17:00,Western Union,Q861042
a77522d6cef1e8f88347cca440995ca0,western_union,HRV VILLARICA PAWNSHOP INC ROXAS ISABELA,,Roxas,ISABELA,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/isabela/roxas/a77522d6cef1e8f88347cca440995ca0,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
37fb66deea8f1bef88cd30ed30801b2c,western_union,ANYTIME CASH - BULANAO,,Roxas,ISABELA,,PH,(+63) 32-9985859178,https://location.westernunion.com/ph/isabela/roxas/37fb66deea8f1bef88cd30ed30801b2c,Mo-Su 08:30-17:30,Western Union,Q861042
