Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TZ_298664,totalenergies,TOTAL MAGOMENI SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298664,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298665,totalenergies,TOTAL DAR PETROL SERVICE STATION,,DAR RE SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298665,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298668,totalenergies,TOTAL MSIMBAZI SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298668,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298670,totalenergies,TOTAL AZIKIWE SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298670,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298672,totalenergies,TOTAL CLOCK TOWER SERVICE STATION,,DAR ES SALAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298672,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298673,totalenergies,TOTAL SAMORA SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298673,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298674,totalenergies,TOTAL CHANG'OMBE SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298674,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298675,totalenergies,TOTAL STATION RD STAR SERVICE STATION,,MWANZA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298675,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298677,totalenergies,TOTAL EAST OYSTERBAY SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298677,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298678,totalenergies,TOTAL MTONI SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298678,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298679,totalenergies,TOTAL STADIUM SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298679,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ_298680,totalenergies,TOTAL BANANA SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298680,Mo-Su 06:30-22:00,TotalEnergies,Q154037
TZ_298681,totalenergies,TOTAL DODOMA SERVICE STATION,,DODOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298681,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298682,totalenergies,TOTAL DODOMA STAR SERVICE STATION,,DODOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298682,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298684,totalenergies,TOTAL KITANZINI  SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298684,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298685,totalenergies,TOTAL IRINGA STAR SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298685,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298687,totalenergies,TOTAL KILOSA STAR SERVICE STATION,,MOROGORO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298687,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298688,totalenergies,TOTAL KILOLE  SERVICE STATION,,KOROGWE,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298688,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298689,totalenergies,TOTAL LINDI  STAR SERVICE STATION,,LINDI,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298689,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ_298690,totalenergies,TOTAL MAKAMBAKO STAR SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298690,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ298691,totalenergies,TOTALENERGIES MBEYA MARKET SQUARE SERVICE STATION,,MBEYA,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ298691,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298691,totalenergies,TOTAL MBEYA  STAR SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298691,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298693,totalenergies,TOTAL FOREST HILL STAR SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298693,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298694,totalenergies,TOTAL MBINGA SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298694,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298696,totalenergies,TOTAL BUS STAND SERVICE STATION,,MOROGORO,,,TZ,pollotinvestment@gmail.com,https://store.totalenergies.fr/en_EN/TZ_298696,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298697,totalenergies,TOTAL MOROGORO STAR SERVICE STATION,,MOROGORO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298697,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298698,totalenergies,TOTAL SOKOINE SERVICE STATION,,MOROGORO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298698,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298700,totalenergies,TOTAL MTWARA  STAR SERVICE STATION,,MTWARA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298700,Mo-Su 06:30-19:30,TotalEnergies,Q154037
TZ_298702,totalenergies,TOTAL SINGIDA  SERVICE STATION,,SINGIDA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298702,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298704,totalenergies,TOTAL TUKUYU STAR SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298704,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298706,totalenergies,TOTAL UGANDA RD SERVICE STATION,,KAGERA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298706,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298707,totalenergies,TOTAL NEW BUKOBA SERVICE STATION,,KAGERA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298707,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298708,totalenergies,TOTAL BUNDA SERVICE STATION,,MARA,,,TZ,graysoss@gmail.com,https://store.totalenergies.fr/en_EN/TZ_298708,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298709,totalenergies,TOTAL MUSOMA STAR SERVICE STATION,,MSOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298709,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298710,totalenergies,TOTAL NEW MUSOMA SERVICE STATION,,MSOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298710,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298962,totalenergies,TOTAL TEGETA SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298962,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_299167,totalenergies,TOTAL WEST OYSTERBAY  SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_299167,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_299660,totalenergies,TOTAL BAGAMOYO ROAD,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_299660,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_503661,totalenergies,TOTAL MTWARA SERVICE STATION,,MTWARA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_503661,Mo-Su 06:00-21:30,TotalEnergies,Q154037
TZ_503673,totalenergies,TOTAL KIBITI SERVICE  STATION,,PWANI,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_503673,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ_506886,totalenergies,TOTAL BANDARI SERVICE STATION,,DAR ES SALAAM,,,TZ,simbanolatifa@gmail.com,https://store.totalenergies.fr/en_EN/TZ_506886,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_508291,totalenergies,TOTAL BUKOBA STAR SERVICE STATION,,KAGERA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_508291,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_510816,totalenergies,TOTAL NYERERE RD JUNCTION SERVICE STATION,,MWANZA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_510816,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_511771,totalenergies,TOTAL KARIAKOO STAR SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_511771,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_512023,totalenergies,TOTAL KISEMVULE SERVICE STATION,,MKURANGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_512023,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_532919,totalenergies,TOTAL IYUNGA SERVICE STATION,,MBEYA,,,TZ,+255 754 644 113,https://store.totalenergies.fr/en_EN/TZ_532919,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ534627,totalenergies,TOTALENERGIES MBEYA SERVICE STATION,,Mbeya,,,TZ,,https://store.totalenergies.fr/en_EN/TZ534627,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_536421,totalenergies,TOTAL DODOMA UHINDINI STATION,,DODOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_536421,Mo-Su 06:00-06:00,TotalEnergies,Q154037
,visa,,,KIGOMA,,,TZ,,,,,
,visa,,,RUKWA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,MWANZA,,,TZ,,,,,
,visa,,,SHINYANGA,,,TZ,,,,,
,visa,,,SHINYANGA,,,TZ,,,,,
,visa,,,SHINYANGA,,,TZ,,,,,
,visa,,,TARIME,,,TZ,,,,,
,visa,,,MBEYA,,,TZ,,,,,
,visa,,,MBEYA,,,TZ,,,,,
,visa,,,MBEYA,,,TZ,,,,,
,visa,,,SINGIDA,,,TZ,,,,,
,visa,,,DODOMA,,,TZ,,,,,
,visa,,,DODOMA,,,TZ,,,,,
,visa,,,DODOMA,,,TZ,,,,,
,visa,,,MBINGA,,,TZ,,,,,
,visa,,,IRINGA,,,TZ,,,,,
,visa,,,IRINGA,,,TZ,,,,,
,visa,,,IRINGA,,,TZ,,,,,
,visa,,,IRINGA,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,ARUSHA,,,TZ,,,,,
,visa,,,TANGA,,,TZ,,,,,
,visa,,,TANGA,,,TZ,,,,,
,visa,,,MOSHI,,,TZ,,,,,
,visa,,,MOSHI,,,TZ,,,,,
,visa,,,MOSHI,,,TZ,,,,,
,visa,,,MOSHI,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,MOROGORO,,,TZ,,,,,
,visa,,,MORORGORO,,,TZ,,,,,
,visa,,,KILIMANJARO,,,TZ,,,,,
,visa,,,"KIBAHA,COAST REGION",,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALLAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
,visa,,,DAR ES SALAAM,,,TZ,,,,,
