Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
85900201a0b4723ffe1c2459124cfd93,western_union,PARDEEP JEWELLERS,,Jalandhar,PUNJAB,,IN,+91 85690 35000,https://location.westernunion.com/in/punjab/jalandhar/85900201a0b4723ffe1c2459124cfd93,Mo-Su 06:30-21:00,Western Union,Q861042
64a3febc664f57d6410a1f42db52b23a,western_union,IT SECURITY SERVICE,,Jalandhar,PUNJAB,,IN,+91 82840 33605,https://location.westernunion.com/in/punjab/jalandhar/64a3febc664f57d6410a1f42db52b23a,Mo-Su 08:00-20:00,Western Union,Q861042
0e920bc0a33f8966acad70a5862817e0,western_union,CHEEMA COMPUTER SERVICE,,Bhogpur,PUNJAB,,IN,+91 95172 60512,https://location.westernunion.com/in/punjab/bhogpur/0e920bc0a33f8966acad70a5862817e0,Mo-Su 08:00-21:00,Western Union,Q861042
809850429b199827bd1b97a87d7168a8,western_union,R S MONEY CHANGER,,Bhogpur,PUNJAB,,IN,+91 98787 43593,https://location.westernunion.com/in/punjab/bhogpur/809850429b199827bd1b97a87d7168a8,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
b51a71ba6c7049e614d189d7e556d079,western_union,VIJAY JEWELLERS,,Bhogpur,PUNJAB,,IN,+91 85690 34000,https://location.westernunion.com/in/punjab/bhogpur/b51a71ba6c7049e614d189d7e556d079,Mo-Su 09:00-21:00,Western Union,Q861042
afd96af040e36d7c16ae1cf9e4d3dcb8,western_union,SBF FINANCIAL SERVICES (REGD),,Bhogpur,PUNJAB,,IN,(+91) 181-9815077222,https://location.westernunion.com/in/punjab/bhogpur/afd96af040e36d7c16ae1cf9e4d3dcb8,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
7338c24e24aca60f2eed92a05f0007fa,western_union,DHERI ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 98728 71120,https://location.westernunion.com/in/punjab/hoshiarpur/7338c24e24aca60f2eed92a05f0007fa,Mo-Su 09:30-19:30,Western Union,Q861042
026a2daf8bfbd043b254fe9f53a1dcc2,western_union,SOHAL COMPUTER,,Jalandhar,PUNJAB,,IN,+91 90561 72074,https://location.westernunion.com/in/punjab/jalandhar/026a2daf8bfbd043b254fe9f53a1dcc2,Mo-Su 08:00-20:00,Western Union,Q861042
78973c04f7edcfef46be245acd7aac73,western_union,SSK TRAVELS,,Jalandhar,PUNJAB,,IN,+91 98763 83432,https://location.westernunion.com/in/punjab/jalandhar/78973c04f7edcfef46be245acd7aac73,Mo-Su 08:00-21:00,Western Union,Q861042
42083083ceeba044c39c877c531e82a0,western_union,PAUL ENTERPRISES,,Bhogpur,PUNJAB,,IN,+91 97814 69542,https://location.westernunion.com/in/punjab/bhogpur/42083083ceeba044c39c877c531e82a0,Mo-Su 09:00-21:00,Western Union,Q861042
7be096ac1e8c9573253781e7a0d30db7,western_union,MODERN FERTILIZER,,Jalandhar,PUNJAB,,IN,+91 62808 82323,https://location.westernunion.com/in/punjab/jalandhar/7be096ac1e8c9573253781e7a0d30db7,Mo-Su 08:00-20:00,Western Union,Q861042
286ceb0a1cd6896d7510d2f0c193a366,western_union,NIRVAIR ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 62808 82323,https://location.westernunion.com/in/punjab/jalandhar/286ceb0a1cd6896d7510d2f0c193a366,Mo-Su 08:00-20:00,Western Union,Q861042
15a80aa46c1975061fae5a7aa51ebef2,western_union,ONLINE SEWA KENDAR,,Jalandhar,PUNJAB,,IN,+91 75280 03384,https://location.westernunion.com/in/punjab/jalandhar/15a80aa46c1975061fae5a7aa51ebef2,Mo-Su 09:00-21:00,Western Union,Q861042
62473bb7c7eb3138e9fdf2f229289ed7,western_union,PUNEET ENTERPRISES,,Hoshiarpur,PUNJAB,,IN,+91 98550 51179,https://location.westernunion.com/in/punjab/hoshiarpur/62473bb7c7eb3138e9fdf2f229289ed7,Mo-Su 08:00-20:00,Western Union,Q861042
ffbec7f28f0723c6cea06b623d688e19,western_union,TEJAS CLINICAL LABORATORY,,Jalandhar,PUNJAB,,IN,+91 98782 65141,https://location.westernunion.com/in/punjab/jalandhar/ffbec7f28f0723c6cea06b623d688e19,Mo-Su 08:00-20:00,Western Union,Q861042
