Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BB15145,dsv_locker_za,DSV Locker - Engen Del Judor Service Center,,Del Judor,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15155,dsv_locker_za,DSV Locker - Engen G.C. Gypsey CC,,Witbank,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
BB15201,dsv_locker_za,DSV Locker - Engen Broadway Motors,,Witbank,Mpumalanga,,ZA,+27 86 100 0853,,24/7,DSV Locker,Q1155771
4b5a1f1a-641a-4bce-b972-bc17a00cfcf4,nandos_za,Nando's Highveld Mall,,Witbank,Mpumalanga,,ZA,+27 13 692 4511,https://store.nandos.co.za/details/highveld-mall,Mo-Th 09:30-21:00; Fr-Sa 09:30-22:00; Su 09:30-21:00,Nando's,Q3472954
4fe90494-5b73-428b-a95c-0aaddff3823d,nandos_za,Nando's Klipfontein Drive Thru,,Witbank,Mpumalanga,,ZA,+27 13 697 4943,https://store.nandos.co.za/details/witbank-klipfontein-drive-thru,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-21:00,Nando's,Q3472954
97031bd7-ac79-4a1c-8a5e-dfc320931779,nandos_za,Nando's Witbank,,Witbank,Mpumalanga,,ZA,+27 13 656 2390,https://store.nandos.co.za/details/witbank,Mo-Th 08:00-19:30; Fr 08:00-20:30; Sa 08:00-19:30; Su 09:00-18:00,Nando's,Q3472954
7185199f-677f-4578-bfde-919e903da39a,nandos_za,Nando’s Saveways Centre,,Witbank,Mpumalanga,,ZA,+27 13 656 1874,https://store.nandos.co.za/details/saveways-centre,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,Nando's,Q3472954
392,the_courier_guy,Witbank,"21 OR Tambo Rd, Die Heuwel, Emalahleni, 1035",Emalahleni,Mpumalanga,,ZA,+27 13 656 1155,,,The Courier Guy,Q116753262
CG99,the_courier_guy,Sasol Sheritas,Walter Sisulu Driveleft side wall of garage,Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG418,the_courier_guy,Sasol Watermeyer,Cnr Hans Strydom Ave &Watermeyer StOutside Shop,Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
CG437,the_courier_guy,Sasol Swartbos,Cnr OR Tambo &Voortrekker StEmalahleni,Nkangala District Municipality,Mpumalanga,,ZA,,,,The Courier Guy,Q116753262
330,truworths,Truworths Highland Mews,,Witbank,Mpumalanga,,ZA,+27 81 171 0330,,,Truworths,Q24233998
1284,truworths,Earthchild Highveld Mall,,Witbank,Mpumalanga,,ZA,+27 87 757 1284,,,Truworths,Q24233998
1283,truworths,Earthaddict Highveld Mall,,Witbank,Mpumalanga,,ZA,+27 87 757 1283,,,Truworths,Q24233998
739,truworths,Identity Kwa-Guqa,,"Kwa-Guqa, Witbank",Mpumalanga,,ZA,+27 81 171 0739,,,Identity,Q116378109
315,truworths,Identity Witbank,,Witbank,Mpumalanga,,ZA,+27 81 171 0315,,,Identity,Q116378109
294,truworths,Identity Highveld Mall,,Witbank,Mpumalanga,,ZA,+27 87 757 0294,,,Identity,Q116378109
738,truworths,Truworths Kwa-Quga,,Kwa-Guqa,Mpumalanga,,ZA,+27 81 171 0738,,,Truworths,Q24233998
293,truworths,Truworths Highveld Mall,,Witbank,Mpumalanga,,ZA,+27 87 757 0293,,,Truworths,Q24233998
354,truworths,Truworths Witbank,,Witbank,Mpumalanga,,ZA,+27 13 656 4231,,,Truworths,Q24233998
337,truworths,Identity Highland Mews,,Witbank,Mpumalanga,,ZA,+27 81 171 0337,,,Identity,Q116378109
213,truworths,Identity Saveway,,Witbank,Mpumalanga,,ZA,+27 81 171 0213,,,Identity,Q116378109
,visa,,,VICTOR KHANYE RURAL,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,EMALAHLENI,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
,visa,,,WITBANK,MPUMALANGA,,ZA,,,,,
8673524fb03711f0782cb33c33a3a882,western_union,ABSA EMALAHLENI,,Emalahleni,MPUMALANGA,,ZA,+27 13 653 0000,https://location.westernunion.com/za/mpumalanga/emalahleni/8673524fb03711f0782cb33c33a3a882,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
753dabd97efdeb1f89319e0825b97b40,western_union,ABSA KLIPFONTEIN,,Klipfontein,MPUMALANGA,,ZA,+27 13 697 6800,https://location.westernunion.com/za/mpumalanga/klipfontein/753dabd97efdeb1f89319e0825b97b40,Mo-Fr 08:30-15:30; Sa 09:00-12:00,Western Union,Q861042
