Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d75a12c04940ff03ec7db8347518a09b,western_union,FOREVER,,Gopjan,WEST BENGAL,,IN,+91 85138 37047,https://location.westernunion.com/in/west-bengal/gopjan/d75a12c04940ff03ec7db8347518a09b,Mo-Su 07:00-22:00,Western Union,Q861042
13bed10df6bde9ee56b63cd7b7d76613,western_union,SEKH MOBILE,,Berhampore,WEST BENGAL,,IN,+91 89670 66620,https://location.westernunion.com/in/west-bengal/berhampore/13bed10df6bde9ee56b63cd7b7d76613,Mo-Su 07:00-22:00,Western Union,Q861042
4f473e3cb21485d6e3ed0dc4f69c35f1,western_union,ARFIN ENTERPRISE,,Murshidabad,WEST BENGAL,,IN,+91 98008 14221,https://location.westernunion.com/in/west-bengal/murshidabad/4f473e3cb21485d6e3ed0dc4f69c35f1,Mo-Su 07:00-22:00,Western Union,Q861042
14806928a909c6310add2165adc2394e,western_union,ALAMIN ENTERPRISE,,Berhampore,WEST BENGAL,,IN,+91 77972 05736,https://location.westernunion.com/in/west-bengal/berhampore/14806928a909c6310add2165adc2394e,Mo-Su 08:00-20:00,Western Union,Q861042
b59f21a3aab8a057f9ad1bef97eba54f,western_union,MARIYA ONLINE AND BASTRALAYA,,Berhampore,WEST BENGAL,,IN,+91 99338 91131,https://location.westernunion.com/in/west-bengal/berhampore/b59f21a3aab8a057f9ad1bef97eba54f,Mo-Su 07:00-22:00,Western Union,Q861042
952703cc7b4c634751cba01d5f78b6ad,western_union,DAS ENTERPRISE,,Murshidabad,WEST BENGAL,,IN,+91 89440 20121,https://location.westernunion.com/in/west-bengal/murshidabad/952703cc7b4c634751cba01d5f78b6ad,Mo-Su 08:00-20:00,Western Union,Q861042
27011ecb4fe535573ca960580c01e456,western_union,RIYA ENTERPRISE,,Berhampore,WEST BENGAL,,IN,+91 89262 72852,https://location.westernunion.com/in/west-bengal/berhampore/27011ecb4fe535573ca960580c01e456,Mo-Su 07:00-22:00,Western Union,Q861042
f99feabce10ff8a44f5c325082e2372f,western_union,YALINA ENTERPRISE,,Berhampore,WEST BENGAL,,IN,+91 97750 90871,https://location.westernunion.com/in/west-bengal/berhampore/f99feabce10ff8a44f5c325082e2372f,Mo-Su 07:00-22:00,Western Union,Q861042
a8e09c1185b9ab2f204b9b75245f9a59,western_union,EHAN ENTERPRISE,,Berhampore,WEST BENGAL,,IN,+91 95931 76411,https://location.westernunion.com/in/west-bengal/berhampore/a8e09c1185b9ab2f204b9b75245f9a59,Mo-Su 07:00-22:00,Western Union,Q861042
56b2e24db76f4d7cbfdfdd62683e21c8,western_union,MAMONI ENTERPRISE,,Behrampore,WEST BENGAL,,IN,+91 89265 05820,https://location.westernunion.com/in/west-bengal/behrampore/56b2e24db76f4d7cbfdfdd62683e21c8,Mo-Su 07:00-22:00,Western Union,Q861042
fa48be3dec7cd2683ddf89b7db61b726,western_union,JAMAL ENTERPRISE,,Behrampore,WEST BENGAL,,IN,+91 96359 33949,https://location.westernunion.com/in/west-bengal/behrampore/fa48be3dec7cd2683ddf89b7db61b726,Mo-Su 09:00-22:00,Western Union,Q861042
351c5e775ff934f21c3b43f1a36234c3,western_union,RAHMAN ENTERPRISE,,Radharghat,WEST BENGAL,,IN,(+91) 433-9072695365,https://location.westernunion.com/in/west-bengal/radharghat/351c5e775ff934f21c3b43f1a36234c3,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
