Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6c15b61ded6904ae13d9da8cf0fcd891,western_union,TIENDAS NETO COMALAPA 0658,,Frontera Comalapa,CHIAPAS,,MX,+52 963 688 1711,https://location.westernunion.com/mx/chiapas/frontera-comalapa/6c15b61ded6904ae13d9da8cf0fcd891,Mo-Su 07:00-22:00,Western Union,Q861042
19853c4f953d2ad2ec8f6534e9f09a31,western_union,ELEKTRA 2057,,Frontera Comalapa,CHIAPAS,,MX,(+52) 55-17208177-8832,https://location.westernunion.com/mx/chiapas/frontera-comalapa/19853c4f953d2ad2ec8f6534e9f09a31,Mo-Su 09:00-21:00,Western Union,Q861042
91283b452d0e4d219fd0c422b91db9a1,western_union,ELEKTRA 2057,,Frontera Comalapa,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/frontera-comalapa/91283b452d0e4d219fd0c422b91db9a1,Mo-Su 09:00-21:00,Western Union,Q861042
3500cfc4a932865ab79152218ec7530a,western_union,ELEKTRA 2057,,Frontera Comalapa,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/frontera-comalapa/3500cfc4a932865ab79152218ec7530a,Mo-Su 09:00-20:00,Western Union,Q861042
3284946437a264d064424a0eb58ba10e,western_union,AURRERA COMALAPA 4161,,Frontera Comalapa,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/3284946437a264d064424a0eb58ba10e,Mo-Su 07:00-23:00,Western Union,Q861042
dfd46086fb9ad437351d508a933b3882,western_union,AURRERA COMALAPA 4161,,Frontera Comalapa,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/dfd46086fb9ad437351d508a933b3882,Mo-Su 07:00-23:00,Western Union,Q861042
d317c1d0c68b096db8465304f95683e0,western_union,AURRERA COMALAPA 4161,,Frontera Comalapa,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/d317c1d0c68b096db8465304f95683e0,Mo-Su 07:00-23:00,Western Union,Q861042
dd0995a5623519e22614fe17e8db0cd0,western_union,BANCOPPEL 861 CENTRAL NORTE,,Frontera Comalapa,CHIAPAS,,MX,+52 55 9127 0254,https://location.westernunion.com/mx/chiapas/frontera-comalapa/dd0995a5623519e22614fe17e8db0cd0,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
c810d68eed8210c97f2de16afca24ca7,western_union,BANCOPPEL 861 CENTRAL NORTE,,Frontera Comalapa,CHIAPAS,,MX,+52 55 9127 0254,https://location.westernunion.com/mx/chiapas/frontera-comalapa/c810d68eed8210c97f2de16afca24ca7,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
39f306a1926dd0e888f6eaba44cf3bae,western_union,BANCOPPEL 861 CENTRAL NORTE,,Frontera Comalapa,CHIAPAS,,MX,+52 55 9127 0254,https://location.westernunion.com/mx/chiapas/frontera-comalapa/39f306a1926dd0e888f6eaba44cf3bae,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
561795fbd2625bdc7049a3c6f7716e81,western_union,FUNDACION DONDE FRONTERA COMALAPA ID197,,Frontera Comalapa,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/frontera-comalapa/561795fbd2625bdc7049a3c6f7716e81,Mo-Su 08:00-20:00,Western Union,Q861042
c83eef5e86caf1bdc77c320e771fccd0,western_union,FUNDACION DONDE FRONTERA COMALAPA ID197,,Frontera Comalapa,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/frontera-comalapa/c83eef5e86caf1bdc77c320e771fccd0,Mo-Su 08:00-20:00,Western Union,Q861042
5aaec6ab9ef98e809bca4afda4991599,western_union,FUNDACION DONDE FRONTERA COMALAPA ID197,,Frontera Comalapa,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/frontera-comalapa/5aaec6ab9ef98e809bca4afda4991599,Mo-Su 08:00-20:00,Western Union,Q861042
61dce8d8700fff6711ff9756f0e0f71f,western_union,SUPER WILLYS 59 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 631 1551,https://location.westernunion.com/mx/chiapas/comalapa/61dce8d8700fff6711ff9756f0e0f71f,Mo-Su 08:00-21:00,Western Union,Q861042
9433d30a7fdb30ba552794694ed1698b,western_union,SUPER WILLYS 59 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 631 1551,https://location.westernunion.com/mx/chiapas/comalapa/9433d30a7fdb30ba552794694ed1698b,Mo-Su 08:00-21:00,Western Union,Q861042
ecfdfa5530ca7d335b68eec8947c389a,western_union,SUPER WILLYS 59 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 631 1551,https://location.westernunion.com/mx/chiapas/comalapa/ecfdfa5530ca7d335b68eec8947c389a,Mo-Su 08:00-21:00,Western Union,Q861042
e4c0375e5a73ef129a888f1595acea1f,western_union,SUPER WILLYS 51 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 108 7068,https://location.westernunion.com/mx/chiapas/comalapa/e4c0375e5a73ef129a888f1595acea1f,Mo-Su 08:00-21:00,Western Union,Q861042
4ac8199a8f883a0e39f2e99d3ec5ccb9,western_union,SUPER WILLYS 51 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 108 7068,https://location.westernunion.com/mx/chiapas/comalapa/4ac8199a8f883a0e39f2e99d3ec5ccb9,Mo-Su 08:00-21:00,Western Union,Q861042
6388dac7fafc2305e8ee5d9c565c8862,western_union,SUPER WILLYS 51 AP CASH,,Comalapa,CHIAPAS,,MX,+52 961 108 7068,https://location.westernunion.com/mx/chiapas/comalapa/6388dac7fafc2305e8ee5d9c565c8862,Mo-Su 08:00-21:00,Western Union,Q861042
a998a4b84d69f27b74fff5e925abc007,western_union,TIENDAS NETO LA ALBORADA 0893,,Frontera Comalapa,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/frontera-comalapa/a998a4b84d69f27b74fff5e925abc007,Mo-Su 07:00-22:00,Western Union,Q861042
c7886957a9ef8ae9e23d940fc0f41472,western_union,TIENDAS NETO LA ALBORADA 0893,,Frontera Comalapa,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/frontera-comalapa/c7886957a9ef8ae9e23d940fc0f41472,Mo-Su 07:00-22:00,Western Union,Q861042
e058756e78bb283b1867c727abf6cc68,western_union,TIENDAS NETO LA ALBORADA 0893,,Frontera Comalapa,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/frontera-comalapa/e058756e78bb283b1867c727abf6cc68,Mo-Su 07:00-22:00,Western Union,Q861042
cbfc58e9a8528bfc0f6ed218bc449377,western_union,ELECZION COMALAPA 1370,,Frontera Comalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/cbfc58e9a8528bfc0f6ed218bc449377,Mo-Su 06:30-23:30,Western Union,Q861042
87d17913b14d3c637a3886fb55c54bfd,western_union,ELECZION COMALAPA 1370,,Frontera Comalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/87d17913b14d3c637a3886fb55c54bfd,Mo-Su 06:30-23:30,Western Union,Q861042
4812b2715b7caf42b670a8ec900b9283,western_union,TELECOMM 07012,,Frontera Comalapa,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/frontera-comalapa/4812b2715b7caf42b670a8ec900b9283,Mo-Fr 09:00-21:00,Western Union,Q861042
bd900021a8b0e0bb602a4fd802bf0c2c,western_union,TELECOMM 07012,,Frontera Comalapa,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/frontera-comalapa/bd900021a8b0e0bb602a4fd802bf0c2c,Mo-Fr 09:00-15:00,Western Union,Q861042
324d2544db83032c8fc8e099ef2116a5,western_union,TELECOMM 07012,,Frontera Comalapa,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/frontera-comalapa/324d2544db83032c8fc8e099ef2116a5,Mo-Su 09:00-20:00,Western Union,Q861042
cf2c3b3fc7acfccb6c758a8efa3f5dee,western_union,ELECZION COMALAPA 1205,,Frontera Comalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/cf2c3b3fc7acfccb6c758a8efa3f5dee,Mo-Su 06:30-23:30,Western Union,Q861042
60c2cdb87011a577be88cc9a1561fbff,western_union,ELECZION COMALAPA 1205,,Frontera Comalapa,CHIAPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chiapas/frontera-comalapa/60c2cdb87011a577be88cc9a1561fbff,Mo-Su 06:30-23:30,Western Union,Q861042
